"price","change","match_qtty","side","time","total_vol"
7300,100,2000,"sd","09:00:32",2000
7300,100,2000,"sd","09:00:42",4000
7300,100,5000,"sd","09:00:46",9000
7300,100,11000,"bu","09:00:55",20000
7300,100,5000,"bu","09:00:57",25000
7200,0,2000,"sd","09:04:37",27000
7300,100,53000,"sd","09:06:05",80000
7300,100,5000,"bu","09:11:13",85000
7300,100,61000,"sd","09:12:15",146000
7300,100,5000,"bu","09:17:52",151000
7300,100,100000,"sd","09:20:25",251000
7300,100,30000,"sd","09:21:46",281000
7300,100,10000,"sd","09:22:00",291000
7300,100,6000,"sd","09:24:17",297000
7300,100,20000,"bu","09:25:16",317000
7300,100,17000,"bu","09:30:18",334000
7300,100,30000,"bu","09:30:30",364000
7300,100,30000,"sd","09:30:31",394000
7300,100,10000,"bu","09:31:27",404000
7300,100,30000,"bu","09:36:05",434000
7300,100,8000,"sd","09:36:12",442000
7300,100,15000,"bu","09:37:27",457000
7300,100,23000,"sd","09:37:39",480000
7300,100,28000,"bu","09:41:11",508000
7300,100,40000,"sd","09:42:08",548000
7300,100,35000,"sd","09:42:17",583000
7200,0,14000,"sd","09:50:06",597000
7200,0,68000,"bu","10:26:41",665000
7200,0,17000,"sd","10:27:17",682000
7200,0,10000,"sd","10:59:38",692000
7200,0,3000,"bu","11:25:16",695000
7200,0,300000,"bu","11:27:37",995000
7200,0,11000,"sd","11:27:54",1006000
7200,0,10000,"sd","13:08:57",1016000
7200,0,45000,"bu","13:19:39",1061000
7200,0,25000,"bu","13:20:55",1086000
7200,0,38000,"sd","13:21:20",1124000
7200,0,60000,"bu","13:24:41",1184000
7200,0,23000,"bu","13:24:49",1207000
7200,0,5000,"sd","13:43:20",1212000
7200,0,10000,"sd","13:47:43",1222000
7200,0,5000,"bu","13:50:48",1227000
7200,0,10000,"bu","14:11:29",1237000
7200,0,1000,"bu","14:11:35",1238000
7200,0,25000,"bu","14:13:45",1263000
7200,0,3000,"sd","14:14:03",1266000
7200,0,5000,"sd","14:16:01",1271000
7200,0,7000,"bu","14:20:03",1278000
7300,100,1000,"sd","14:59:23",1279000
