"price","change","match_qtty","side","time","total_vol"
6000,-300,10000,"bu","09:00:04",10000
6300,0,1000,"bu","09:15:23",11000
6200,-100,28000,"bu","09:34:02",39000
6200,-100,2000,"sd","09:34:21",41000
6300,0,1000,"sd","09:36:25",42000
6200,-100,10000,"bu","09:36:45",52000
6200,-100,15000,"sd","09:37:34",67000
6200,-100,4000,"sd","09:37:42",71000
6200,-100,1000,"sd","09:38:35",72000
6300,0,65000,"sd","09:40:16",137000
6400,100,1000,"bu","09:41:25",138000
6200,-100,4000,"sd","11:00:39",142000
6300,0,1000,"sd","13:26:44",143000
6200,-100,10000,"sd","13:46:08",153000
6200,-100,46000,"bu","13:47:36",199000
6300,0,1000,"sd","13:49:10",200000
6200,-100,9000,"sd","14:45:11",209000
