"price","change","match_qtty","side","time","total_vol"
3600,-100,50000,"bu","09:13:15",50000
3700,0,1000,"sd","09:13:36",51000
3600,-100,40000,"bu","10:23:22",91000
3700,0,1000,"sd","10:23:37",92000
3800,100,114000,"sd","10:40:09",206000
3700,0,301000,"sd","13:19:39",507000
3600,-100,10000,"sd","13:24:44",517000
3700,0,1000,"sd","13:25:44",518000
3600,-100,200000,"sd","13:29:34",718000
3700,0,1000,"sd","13:31:21",719000
3600,-100,300000,"bu","13:33:02",1019000
3700,0,1000,"bu","13:33:53",1020000
3600,-100,500000,"sd","13:41:23",1520000
3700,0,1000,"bu","13:42:49",1521000
3600,-100,700000,"bu","13:46:49",2221000
3800,100,215000,"bu","13:46:57",2436000
3800,100,2000,"bu","14:29:42",2438000
3700,0,1000,"sd","14:45:08",2439000
