"price","change","match_qtty","side","time","total_vol"
11200,50,37500,"sd","09:15:09",37500
11200,50,500,"sd","09:15:13",38000
11200,50,100,"sd","09:15:21",38100
11300,150,3800,"bu","09:19:24",41900
11300,150,1500,"sd","09:22:50",43400
11300,150,500,"bu","09:23:56",43900
11250,100,10000,"sd","09:24:10",53900
11250,100,300,"bu","09:34:46",54200
11250,100,200,"sd","09:35:45",54400
11300,150,300,"sd","09:36:18",54700
11250,100,10100,"bu","09:48:50",64800
11200,50,13900,"bu","09:51:17",78700
11200,50,4300,"bu","10:03:55",83000
11200,50,700,"bu","10:07:41",83700
11200,50,2800,"bu","10:17:57",86500
11200,50,500,"sd","10:25:27",87000
11200,50,200,"bu","10:27:59",87200
11200,50,6500,"sd","10:35:46",93700
11200,50,500,"bu","10:36:00",94200
11200,50,400,"bu","10:36:38",94600
11200,50,200,"bu","10:50:17",94800
11200,50,100,"sd","10:50:27",94900
11200,50,800,"sd","10:50:42",95700
11150,0,3500,"bu","11:01:34",99200
11200,50,800,"sd","11:05:20",100000
11200,50,4200,"bu","11:07:17",104200
11200,50,800,"bu","11:15:10",105000
11200,50,100,"sd","13:00:36",105100
11200,50,700,"sd","13:00:44",105800
11150,0,100,"sd","13:03:28",105900
11200,50,2200,"bu","13:44:02",108100
11200,50,300,"sd","13:48:08",108400
11200,50,200,"sd","13:49:11",108600
11200,50,400,"bu","13:51:35",109000
11200,50,500,"sd","13:52:40",109500
11200,50,2000,"sd","13:53:14",111500
11200,50,1800,"bu","13:53:51",113300
11200,50,2000,"sd","13:54:12",115300
11200,50,200,"sd","13:55:08",115500
11200,50,1800,"sd","13:55:22",117300
11200,50,200,"bu","13:55:44",117500
11200,50,100,"bu","14:01:44",117600
11200,50,2000,"sd","14:03:39",119600
11250,100,1100,"sd","14:08:45",120700
11250,100,200,"bu","14:10:54",120900
11200,50,10000,"sd","14:11:59",130900
11200,50,2000,"sd","14:12:13",132900
11200,50,200,"sd","14:12:19",133100
11200,50,2300,"sd","14:12:36",135400
11200,50,600,"bu","14:15:50",136000
11150,0,700,"sd","14:17:28",136700
11150,0,400,"bu","14:18:59",137100
11200,50,1100,"bu","14:24:29",138200
11200,50,800,"bu","14:26:39",139000
11200,50,300,"sd","14:28:22",139300
11200,50,700,"bu","14:28:43",140000
11200,50,2100,"sd","14:45:14",142100
