"price","change","match_qtty","side","time","total_vol"
7300,100,102100,"bu","09:15:05",102100
7270,70,800,"sd","09:15:25",102900
7270,70,100,"bu","09:16:02",103000
7270,70,1000,"bu","09:16:17",104000
7270,70,100,"bu","09:16:35",104100
7270,70,2000,"bu","09:16:55",106100
7270,70,300,"sd","09:17:05",106400
7260,60,500,"bu","09:17:29",106900
7260,60,4700,"sd","09:17:43",111600
7260,60,100,"bu","09:17:45",111700
7250,50,300,"bu","09:17:56",112000
7220,20,100,"bu","09:18:08",112100
7250,50,1000,"bu","09:18:13",113100
7240,40,500,"bu","09:18:26",113600
7240,40,10500,"bu","09:18:40",124100
7240,40,300,"bu","09:18:42",124400
7240,40,3000,"bu","09:19:05",127400
7240,40,14700,"sd","09:19:15",142100
7230,30,5000,"bu","09:19:31",147100
7240,40,5000,"bu","09:19:33",152100
7260,60,10000,"bu","09:19:36",162100
7230,30,1000,"sd","09:19:50",163100
7230,30,8400,"bu","09:19:57",171500
7230,30,3000,"bu","09:20:00",174500
7230,30,3500,"bu","09:20:10",178000
7230,30,200,"sd","09:20:23",178200
7240,40,300,"bu","09:21:46",178500
7240,40,300,"bu","09:22:02",178800
7240,40,1000,"bu","09:22:15",179800
7240,40,1600,"sd","09:22:20",181400
7240,40,200,"bu","09:22:34",181600
7240,40,500,"sd","09:22:34",182100
7240,40,1300,"sd","09:22:45",183400
7230,30,5000,"bu","09:22:51",188400
7230,30,200,"bu","09:23:08",188600
7230,30,1500,"sd","09:23:19",190100
7230,30,1500,"sd","09:23:21",191600
7230,30,1300,"bu","09:23:36",192900
7230,30,100,"bu","09:23:49",193000
7220,20,3500,"bu","09:24:10",196500
7230,30,500,"sd","09:24:19",197000
7230,30,4200,"sd","09:24:28",201200
7220,20,100,"sd","09:24:30",201300
7230,30,5000,"bu","09:24:47",206300
7230,30,200,"sd","09:25:29",206500
7230,30,1900,"sd","09:25:35",208400
7230,30,7600,"sd","09:26:42",216000
7230,30,2300,"bu","09:27:03",218300
7220,20,100,"bu","09:27:04",218400
7230,30,6000,"bu","09:27:07",224400
7230,30,7300,"bu","09:27:14",231700
7230,30,1700,"bu","09:27:14",233400
7230,30,2000,"bu","09:27:18",235400
7230,30,1000,"bu","09:27:22",236400
7240,40,200,"sd","09:27:48",236600
7250,50,10000,"bu","09:27:52",246600
7230,30,200,"bu","09:27:53",246800
7240,40,100,"sd","09:27:59",246900
7240,40,700,"sd","09:27:59",247600
7240,40,200,"bu","09:28:08",247800
7240,40,300,"bu","09:28:29",248100
7240,40,1900,"bu","09:28:53",250000
7250,50,500,"bu","09:29:05",250500
7250,50,23000,"bu","09:29:39",273500
7230,30,5000,"bu","09:29:56",278500
7250,50,16500,"bu","09:30:05",295000
7250,50,300,"sd","09:30:10",295300
7250,50,100,"bu","09:30:20",295400
7250,50,1200,"sd","09:30:31",296600
7250,50,5000,"bu","09:30:39",301600
7250,50,600,"sd","09:30:42",302200
7260,60,9600,"sd","09:30:47",311800
7260,60,100,"bu","09:31:10",311900
7260,60,1000,"bu","09:31:58",312900
7260,60,200,"bu","09:32:01",313100
7260,60,500,"bu","09:32:32",313600
7270,70,100,"bu","09:32:32",313700
7270,70,400,"sd","09:33:08",314100
7260,60,300,"bu","09:33:20",314400
7270,70,500,"sd","09:33:25",314900
7270,70,1000,"bu","09:33:35",315900
7270,70,9000,"bu","09:35:20",324900
7260,60,200,"sd","09:35:21",325100
7270,70,100,"bu","09:36:01",325200
7260,60,1000,"sd","09:36:20",326200
7260,60,6000,"sd","09:36:44",332200
7260,60,3000,"sd","09:36:49",335200
7250,50,5000,"bu","09:37:13",340200
7250,50,400,"bu","09:37:36",340600
7250,50,3000,"bu","09:37:38",343600
7250,50,1000,"bu","09:37:42",344600
7250,50,200,"bu","09:37:51",344800
7240,40,5000,"sd","09:37:59",349800
7240,40,4300,"bu","09:38:28",354100
7240,40,500,"sd","09:38:44",354600
7240,40,4000,"sd","09:39:16",358600
7240,40,200,"bu","09:39:42",358800
7240,40,1000,"sd","09:39:49",359800
7240,40,300,"bu","09:39:52",360100
7230,30,100,"bu","09:40:35",360200
7230,30,8100,"sd","09:41:19",368300
7230,30,100,"bu","09:41:32",368400
7230,30,200,"bu","09:41:52",368600
7230,30,3000,"sd","09:42:12",371600
7230,30,400,"sd","09:42:14",372000
7230,30,100,"bu","09:42:21",372100
7230,30,500,"bu","09:43:08",372600
7220,20,300,"sd","09:43:48",372900
7220,20,7300,"bu","09:44:02",380200
7230,30,2000,"sd","09:44:09",382200
7220,20,300,"bu","09:44:12",382500
7220,20,5800,"bu","09:44:19",388300
7210,10,800,"bu","09:44:55",389100
7210,10,5100,"bu","09:45:21",394200
7210,10,300,"bu","09:45:23",394500
7210,10,1000,"bu","09:45:31",395500
7210,10,200,"sd","09:45:42",395700
7210,10,900,"sd","09:46:23",396600
7210,10,2000,"bu","09:46:24",398600
7210,10,1100,"bu","09:46:37",399700
7200,0,700,"bu","09:47:55",400400
7200,0,300,"bu","09:48:16",400700
7200,0,100,"bu","09:48:17",400800
7200,0,11700,"bu","09:48:23",412500
7200,0,2000,"sd","09:48:34",414500
7200,0,500,"sd","09:48:44",415000
7200,0,4000,"sd","09:48:56",419000
7200,0,26000,"sd","09:49:03",445000
7200,0,500,"bu","09:49:05",445500
7200,0,200,"bu","09:49:12",445700
7200,0,3000,"bu","09:49:14",448700
7200,0,4800,"bu","09:49:21",453500
7200,0,4800,"bu","09:49:28",458300
7190,-10,100,"sd","09:49:55",458400
7200,0,4900,"sd","09:50:22",463300
7190,-10,20300,"bu","09:50:27",483600
7190,-10,7400,"bu","09:50:57",491000
7180,-20,200,"bu","09:50:58",491200
7180,-20,12000,"sd","09:51:52",503200
7180,-20,700,"bu","09:51:52",503900
7190,-10,200,"sd","09:52:46",504100
7190,-10,100,"bu","09:53:00",504200
7180,-20,2300,"sd","09:53:32",506500
7180,-20,6900,"bu","09:53:45",513400
7180,-20,600,"sd","09:53:48",514000
7180,-20,200,"sd","09:53:51",514200
7170,-30,500,"sd","09:54:10",514700
7170,-30,100,"bu","09:54:35",514800
7170,-30,200,"bu","09:55:02",515000
7170,-30,2700,"bu","09:55:07",517700
7170,-30,200,"bu","09:55:22",517900
7170,-30,100,"sd","09:55:46",518000
7170,-30,300,"sd","09:55:51",518300
7170,-30,500,"sd","09:56:33",518800
7160,-40,1200,"sd","09:56:53",520000
7160,-40,4800,"bu","09:57:22",524800
7160,-40,1400,"bu","09:57:28",526200
7160,-40,2800,"bu","09:57:55",529000
7160,-40,100,"bu","09:58:00",529100
7150,-50,5200,"bu","09:58:01",534300
7160,-40,100,"bu","09:58:03",534400
7160,-40,1000,"bu","09:58:13",535400
7160,-40,100,"sd","09:58:23",535500
7170,-30,1000,"bu","09:58:38",536500
7150,-50,4000,"sd","09:58:39",540500
7150,-50,15000,"sd","09:58:41",555500
7150,-50,200,"bu","09:58:59",555700
7150,-50,5000,"bu","09:59:40",560700
7150,-50,500,"sd","10:00:08",561200
7150,-50,1000,"bu","10:00:15",562200
7150,-50,1000,"sd","10:00:24",563200
7150,-50,800,"bu","10:00:59",564000
7170,-30,100,"sd","10:01:29",564100
7160,-40,1200,"bu","10:01:31",565300
7160,-40,2400,"bu","10:01:49",567700
7160,-40,400,"sd","10:01:52",568100
7160,-40,100,"sd","10:02:43",568200
7160,-40,1900,"sd","10:03:09",570100
7180,-20,4200,"sd","10:03:22",574300
7160,-40,600,"bu","10:03:28",574900
7160,-40,1500,"bu","10:03:40",576400
7180,-20,500,"sd","10:03:44",576900
7180,-20,5000,"sd","10:04:07",581900
7180,-20,100,"bu","10:04:30",582000
7180,-20,500,"bu","10:04:40",582500
7180,-20,5200,"sd","10:05:09",587700
7190,-10,7200,"sd","10:05:49",594900
7190,-10,700,"bu","10:06:58",595600
7190,-10,3000,"sd","10:07:59",598600
7200,0,2000,"bu","10:08:04",600600
7200,0,5000,"bu","10:08:26",605600
7200,0,2000,"bu","10:09:33",607600
7200,0,300,"bu","10:10:23",607900
7190,-10,1300,"sd","10:12:41",609200
7180,-20,1700,"bu","10:12:50",610900
7200,0,100,"sd","10:12:52",611000
7190,-10,1500,"bu","10:13:25",612500
7190,-10,3500,"bu","10:13:26",616000
7200,0,3300,"sd","10:14:23",619300
7190,-10,500,"bu","10:15:47",619800
7190,-10,2300,"sd","10:16:06",622100
7190,-10,500,"sd","10:16:59",622600
7190,-10,1500,"bu","10:18:21",624100
7170,-30,1400,"bu","10:18:37",625500
7170,-30,4900,"sd","10:18:46",630400
7170,-30,3700,"sd","10:19:10",634100
7170,-30,3400,"bu","10:19:41",637500
7170,-30,1300,"bu","10:20:00",638800
7170,-30,200,"sd","10:20:55",639000
7170,-30,1000,"sd","10:20:57",640000
7160,-40,500,"sd","10:20:59",640500
7170,-30,1100,"bu","10:21:30",641600
7160,-40,1000,"bu","10:22:11",642600
7160,-40,4600,"sd","10:22:13",647200
7160,-40,1000,"bu","10:23:36",648200
7160,-40,200,"bu","10:23:41",648400
7160,-40,300,"bu","10:23:53",648700
7150,-50,20200,"sd","10:24:42",668900
7150,-50,10000,"sd","10:24:51",678900
7160,-40,1000,"bu","10:24:58",679900
7150,-50,5000,"bu","10:24:59",684900
7160,-40,500,"sd","10:25:00",685400
7160,-40,100,"bu","10:25:09",685500
7150,-50,8600,"sd","10:25:19",694100
7160,-40,100,"bu","10:25:23",694200
7150,-50,1000,"sd","10:25:34",695200
7150,-50,1200,"bu","10:25:49",696400
7150,-50,1000,"bu","10:25:56",697400
7150,-50,100,"bu","10:27:45",697500
7190,-10,10000,"bu","10:27:46",707500
7200,0,10000,"bu","10:28:30",717500
7200,0,1000,"sd","10:28:57",718500
7190,-10,3000,"bu","10:31:01",721500
7190,-10,8100,"sd","10:33:09",729600
7190,-10,10000,"bu","10:33:49",739600
7190,-10,200,"sd","10:34:38",739800
7200,0,10000,"bu","10:34:53",749800
7200,0,16000,"sd","10:34:59",765800
7200,0,100,"bu","10:35:02",765900
7220,20,10000,"bu","10:35:23",775900
7200,0,500,"bu","10:35:49",776400
7200,0,100,"sd","10:36:06",776500
7200,0,700,"sd","10:37:11",777200
7200,0,1000,"sd","10:37:38",778200
7200,0,2000,"bu","10:37:43",780200
7240,40,17000,"bu","10:38:53",797200
7240,40,500,"sd","10:39:07",797700
7240,40,5000,"sd","10:39:20",802700
7240,40,300,"sd","10:39:51",803000
7220,20,800,"bu","10:42:04",803800
7220,20,300,"bu","10:42:28",804100
7220,20,400,"sd","10:42:47",804500
7220,20,300,"sd","10:43:04",804800
7240,40,10000,"bu","10:43:24",814800
7230,30,200,"sd","10:45:56",815000
7230,30,300,"sd","10:46:14",815300
7230,30,100,"sd","10:46:17",815400
7240,40,15000,"bu","10:46:27",830400
7240,40,2000,"sd","10:46:32",832400
7240,40,2900,"bu","10:46:35",835300
7250,50,3700,"sd","10:46:44",839000
7250,50,10000,"bu","10:46:58",849000
7240,40,1000,"bu","10:46:59",850000
7240,40,700,"sd","10:47:02",850700
7240,40,1000,"bu","10:47:11",851700
7240,40,1500,"sd","10:47:23",853200
7240,40,1500,"sd","10:47:37",854700
7240,40,2000,"bu","10:47:40",856700
7250,50,500,"bu","10:48:11",857200
7250,50,1000,"sd","10:48:20",858200
7240,40,1400,"bu","10:48:42",859600
7250,50,11000,"bu","10:48:50",870600
7250,50,10000,"bu","10:48:57",880600
7250,50,2000,"sd","10:49:04",882600
7250,50,10000,"bu","10:49:07",892600
7240,40,100,"sd","10:49:18",892700
7250,50,1000,"bu","10:49:22",893700
7250,50,400,"sd","10:49:22",894100
7240,40,10000,"sd","10:49:51",904100
7240,40,1000,"bu","10:50:00",905100
7250,50,5000,"bu","10:50:29",910100
7250,50,1900,"bu","10:50:52",912000
7250,50,400,"sd","10:51:06",912400
7250,50,700,"sd","10:51:07",913100
7250,50,3000,"bu","10:51:25",916100
7250,50,1800,"sd","10:51:26",917900
7290,90,50000,"sd","10:51:37",967900
7280,80,2000,"sd","10:51:51",969900
7290,90,100,"bu","10:51:54",970000
7280,80,250500,"sd","10:52:00",1220500
7280,80,100,"bu","10:52:07",1220600
7300,100,2400,"bu","10:52:10",1223000
7300,100,400,"bu","10:52:16",1223400
7280,80,1000,"bu","10:52:46",1224400
