"price","change","match_qtty","side","time","total_vol"
3100,100,1000,"sd","09:05:56",1000
3100,100,3000,"sd","09:08:05",4000
3100,100,12000,"sd","09:10:13",16000
3100,100,2000,"sd","09:20:45",18000
3100,100,20000,"sd","09:23:31",38000
3000,0,100000,"bu","09:24:48",138000
3000,0,20000,"sd","09:27:26",158000
3100,100,2000,"sd","09:28:48",160000
3100,100,4000,"bu","09:36:31",164000
3100,100,2000,"bu","09:36:54",166000
3100,100,1000,"bu","09:37:16",167000
3000,0,1000,"bu","10:01:40",168000
3100,100,1000,"sd","10:04:37",169000
3000,0,1000,"bu","10:25:18",170000
3000,0,100000,"bu","10:34:22",270000
3000,0,43000,"sd","10:43:49",313000
3000,0,270000,"bu","10:58:52",583000
3100,100,30000,"bu","11:08:34",613000
3000,0,18000,"sd","11:08:58",631000
3100,100,1000,"sd","11:08:59",632000
3100,100,32000,"bu","11:09:16",664000
3100,100,25000,"bu","11:12:23",689000
3100,100,40000,"sd","11:17:23",729000
3000,0,20000,"bu","11:27:08",749000
3000,0,317000,"bu","13:00:06",1066000
3000,0,1000,"bu","13:00:06",1067000
3000,0,10000,"sd","13:01:58",1077000
3000,0,1000,"sd","13:02:29",1078000
3000,0,50000,"sd","13:02:42",1128000
3000,0,20000,"sd","13:03:15",1148000
2900,-100,1000,"sd","13:03:30",1149000
3000,0,4000,"sd","13:04:38",1153000
3000,0,33000,"bu","13:06:46",1186000
3000,0,4000,"sd","13:09:45",1190000
3000,0,1000,"bu","13:12:14",1191000
3000,0,2000,"bu","13:12:18",1193000
3000,0,20000,"sd","13:19:39",1213000
3000,0,8000,"sd","13:25:00",1221000
3000,0,354000,"sd","13:28:41",1575000
3000,0,50000,"bu","13:29:17",1625000
3000,0,90000,"bu","13:30:17",1715000
3000,0,2000,"bu","13:30:25",1717000
3000,0,4000,"bu","13:30:40",1721000
3000,0,5000,"sd","13:33:14",1726000
3000,0,31000,"sd","13:35:36",1757000
3000,0,20000,"bu","13:40:47",1777000
3000,0,8000,"bu","13:54:59",1785000
3000,0,1000,"sd","13:56:07",1786000
3000,0,20000,"sd","14:02:32",1806000
3000,0,6000,"sd","14:02:34",1812000
3000,0,100000,"bu","14:07:43",1912000
3100,100,10000,"sd","14:08:48",1922000
3100,100,10000,"sd","14:12:24",1932000
3000,0,10000,"sd","14:14:25",1942000
3000,0,550000,"sd","14:21:08",2492000
3000,0,7000,"sd","14:22:01",2499000
3000,0,8000,"bu","14:22:33",2507000
3000,0,2000,"sd","14:22:42",2509000
3000,0,20000,"bu","14:22:56",2529000
2900,-100,1000,"sd","14:23:30",2530000
3000,0,10000,"bu","14:24:24",2540000
3000,0,160000,"sd","14:25:29",2700000
3000,0,59000,"bu","14:25:41",2759000
3000,0,184000,"sd","14:25:49",2943000
3100,100,20000,"sd","14:28:33",2963000
3000,0,34000,"sd","14:29:28",2997000
3100,100,1000,"sd","14:29:29",2998000
3000,0,18000,"sd","14:29:46",3016000
3100,100,1000,"bu","14:29:47",3017000
3000,0,10000,"bu","14:30:01",3027000
3100,100,12000,"sd","14:30:15",3039000
3100,100,20000,"sd","14:32:43",3059000
3100,100,36000,"bu","14:35:52",3095000
3100,100,28000,"bu","14:36:09",3123000
3100,100,35000,"bu","14:36:23",3158000
3000,0,30000,"bu","14:37:16",3188000
3100,100,25000,"bu","14:39:49",3213000
3100,100,16000,"sd","14:40:45",3229000
3100,100,22000,"bu","14:42:20",3251000
3100,100,32000,"sd","14:44:18",3283000
3100,100,20000,"bu","14:44:44",3303000
3100,100,17000,"sd","14:46:32",3320000
3100,100,1000,"sd","14:47:26",3321000
3000,0,34000,"bu","14:47:36",3355000
3100,100,1000,"bu","14:47:37",3356000
3100,100,20000,"bu","14:47:54",3376000
3100,100,22000,"sd","14:49:34",3398000
3100,100,1000,"sd","14:50:01",3399000
3100,100,26000,"bu","14:51:10",3425000
3100,100,30000,"sd","14:53:00",3455000
3100,100,36000,"bu","14:53:43",3491000
3100,100,362000,"bu","14:53:55",3853000
3000,0,1000,"sd","14:54:45",3854000
3000,0,200000,"sd","14:58:57",4054000
3000,0,100000,"sd","14:59:25",4154000
