"price","change","match_qtty","side","time","total_vol"
15300,300,2500,"bu","09:26:33",2500
15300,300,200,"bu","09:27:03",2700
15300,300,500,"bu","09:29:37",3200
15300,300,100,"bu","09:47:31",3300
15200,200,200,"sd","09:53:38",3500
15250,250,2000,"sd","10:20:08",5500
15250,250,200,"bu","10:37:35",5700
15300,300,1000,"bu","10:48:25",6700
15200,200,200,"sd","10:54:03",6900
15200,200,100,"sd","10:54:20",7000
15200,200,500,"bu","11:06:31",7500
15200,200,100,"bu","11:11:07",7600
15000,0,400,"sd","13:07:46",8000
15000,0,100,"sd","13:09:17",8100
15000,0,2000,"bu","13:15:39",10100
15000,0,3400,"sd","13:25:11",13500
15000,0,500,"sd","13:41:24",14000
15000,0,300,"sd","13:49:48",14300
15050,50,500,"bu","13:52:27",14800
15050,50,200,"bu","13:53:43",15000
15050,50,800,"sd","13:57:35",15800
15000,0,900,"bu","13:58:57",16700
15000,0,100,"bu","14:00:11",16800
15000,0,400,"bu","14:00:22",17200
15000,0,200,"sd","14:05:32",17400
15000,0,400,"bu","14:06:44",17800
15000,0,300,"sd","14:11:06",18100
15000,0,300,"bu","14:14:32",18400
15000,0,800,"sd","14:15:24",19200
15000,0,100,"bu","14:15:59",19300
15050,50,500,"bu","14:25:13",19800
15300,300,2800,"sd","14:45:06",22600
