"price","change","match_qtty","side","time","total_vol"
33800,300,2600,"sd","09:15:05",2600
33800,300,500,"bu","09:15:45",3100
33800,300,3400,"bu","09:15:45",6500
33900,400,500,"sd","09:16:17",7000
33900,400,600,"sd","09:16:33",7600
33950,450,800,"bu","09:16:58",8400
33950,450,200,"sd","09:17:16",8600
33950,450,100,"sd","09:17:42",8700
33900,400,1300,"bu","09:18:04",10000
33850,350,1300,"bu","09:18:57",11300
33800,300,2500,"sd","09:19:48",13800
33850,350,100,"bu","09:20:45",13900
33800,300,3000,"sd","09:21:40",16900
33800,300,1100,"sd","09:23:21",18000
33800,300,1200,"bu","09:24:06",19200
33800,300,700,"sd","09:24:21",19900
33800,300,100,"sd","09:24:51",20000
33800,300,1300,"bu","09:25:45",21300
33750,250,100,"bu","09:25:47",21400
33800,300,300,"bu","09:25:53",21700
33750,250,400,"sd","09:29:47",22100
33800,300,600,"bu","09:31:17",22700
33750,250,1800,"sd","09:32:45",24500
33750,250,100,"sd","09:32:46",24600
33800,300,1800,"sd","09:36:05",26400
33750,250,200,"sd","09:36:17",26600
33750,250,400,"sd","09:36:29",27000
33750,250,200,"bu","09:36:29",27200
33750,250,400,"bu","09:37:12",27600
33750,250,200,"bu","09:37:34",27800
33750,250,500,"sd","09:38:12",28300
33750,250,200,"bu","09:38:15",28500
33750,250,400,"bu","09:38:22",28900
33750,250,2000,"sd","09:38:28",30900
33700,200,9000,"bu","09:38:42",39900
33650,150,2000,"bu","09:39:16",41900
33650,150,200,"sd","09:40:14",42100
33650,150,1000,"sd","09:42:19",43100
33650,150,200,"bu","09:42:29",43300
33650,150,2000,"sd","09:43:01",45300
33650,150,200,"bu","09:44:20",45500
33700,200,1000,"sd","09:44:57",46500
33650,150,6000,"bu","09:45:02",52500
33700,200,2400,"bu","09:46:19",54900
33650,150,200,"sd","09:46:30",55100
33650,150,400,"bu","09:46:32",55500
33650,150,200,"sd","09:46:40",55700
33650,150,15000,"sd","09:46:44",70700
33650,150,800,"sd","09:46:55",71500
33650,150,200,"bu","09:47:02",71700
33650,150,400,"bu","09:47:05",72100
33650,150,200,"sd","09:47:10",72300
33650,150,1200,"bu","09:47:53",73500
33650,150,11700,"bu","09:47:59",85200
33600,100,2000,"bu","09:48:13",87200
33650,150,500,"sd","09:48:17",87700
33650,150,100,"sd","09:49:00",87800
33650,150,500,"sd","09:52:39",88300
33600,100,5400,"sd","09:53:54",93700
33550,50,1100,"sd","09:57:29",94800
33600,100,100,"sd","10:00:42",94900
33600,100,400,"sd","10:00:59",95300
33600,100,100,"sd","10:01:26",95400
33550,50,1100,"sd","10:01:27",96500
33600,100,300,"sd","10:03:23",96800
33600,100,100,"bu","10:03:43",96900
33550,50,9400,"sd","10:05:18",106300
33550,50,100,"sd","10:05:19",106400
33550,50,3000,"sd","10:05:30",109400
33550,50,600,"bu","10:05:32",110000
33550,50,100,"sd","10:05:34",110100
33550,50,3200,"bu","10:05:45",113300
33600,100,800,"bu","10:06:22",114100
33550,50,3500,"sd","10:06:30",117600
33550,50,500,"bu","10:07:19",118100
33550,50,1000,"bu","10:07:49",119100
33550,50,2500,"sd","10:08:07",121600
33550,50,2000,"bu","10:08:23",123600
33550,50,5000,"sd","10:08:34",128600
33550,50,2000,"bu","10:08:44",130600
33550,50,1000,"bu","10:09:14",131600
33550,50,3100,"sd","10:09:31",134700
33550,50,4400,"bu","10:10:01",139100
33550,50,700,"bu","10:10:21",139800
33550,50,100,"sd","10:10:47",139900
33550,50,1000,"bu","10:11:02",140900
33550,50,100,"sd","10:12:13",141000
33550,50,500,"sd","10:12:38",141500
33550,50,200,"bu","10:13:09",141700
33550,50,100,"bu","10:13:13",141800
33550,50,200,"sd","10:13:16",142000
33550,50,1000,"sd","10:14:18",143000
