"price","change","match_qtty","side","time","total_vol"
20700,0,2000,"bu","09:21:29",2000
20900,200,100,"sd","09:30:41",2100
20900,200,800,"sd","09:49:23",2900
20900,200,2000,"sd","09:50:12",4900
20900,200,2200,"sd","09:50:45",7100
20800,100,500,"bu","11:17:18",7600
20800,100,100,"sd","13:04:56",7700
20800,100,200,"sd","13:07:55",7900
20800,100,1100,"sd","13:09:13",9000
20700,0,100,"sd","13:22:52",9100
20650,-50,2400,"sd","13:41:40",11500
20650,-50,400,"bu","14:23:36",11900
20600,-100,1000,"bu","14:45:14",12900
