"price","change","match_qtty","side","time","total_vol"
9300,100,1000,"bu","09:01:02",1000
9300,100,25000,"bu","09:01:57",26000
9400,200,12000,"bu","09:02:49",38000
9300,100,5000,"bu","09:05:56",43000
9400,200,5000,"bu","09:17:30",48000
9300,100,30000,"sd","09:18:38",78000
9300,100,22000,"bu","09:18:55",100000
9300,100,8000,"bu","09:19:05",108000
9300,100,12000,"sd","09:22:36",120000
9300,100,8000,"bu","09:22:55",128000
9400,200,10000,"sd","09:32:57",138000
9400,200,10000,"sd","09:41:52",148000
9400,200,22000,"bu","09:44:57",170000
9300,100,24000,"bu","09:47:23",194000
9300,100,6000,"sd","09:49:56",200000
9300,100,95000,"bu","09:50:12",295000
9300,100,32000,"bu","09:52:03",327000
9300,100,80000,"sd","10:06:17",407000
9300,100,3000,"bu","10:06:23",410000
9300,100,45000,"sd","10:13:15",455000
9300,100,18000,"bu","10:13:57",473000
9200,0,238000,"sd","10:15:23",711000
9200,0,10000,"bu","10:32:12",721000
9200,0,3000,"bu","10:34:16",724000
9200,0,50000,"sd","10:47:42",774000
9200,0,4000,"sd","10:47:58",778000
9200,0,7000,"bu","10:47:59",785000
9200,0,10000,"bu","10:55:58",795000
9200,0,50000,"sd","11:04:58",845000
9300,100,1000,"bu","11:06:03",846000
9200,0,106000,"sd","11:06:05",952000
9200,0,14000,"bu","11:06:56",966000
9200,0,30000,"sd","11:08:44",996000
9200,0,19000,"bu","11:09:38",1015000
9200,0,10000,"bu","11:09:57",1025000
9200,0,10000,"sd","11:10:05",1035000
9200,0,21000,"sd","11:12:17",1056000
9200,0,1000,"sd","11:12:59",1057000
9200,0,3000,"sd","11:14:04",1060000
9200,0,21000,"bu","11:20:18",1081000
9200,0,10000,"bu","11:25:40",1091000
9200,0,5000,"sd","13:00:06",1096000
9200,0,1000,"sd","13:00:07",1097000
9200,0,20000,"sd","13:00:16",1117000
9200,0,1000,"sd","13:00:29",1118000
9200,0,1000,"bu","13:01:52",1119000
9200,0,10000,"sd","13:04:23",1129000
9200,0,2000,"sd","13:04:45",1131000
9200,0,10000,"bu","13:05:57",1141000
9200,0,77000,"bu","13:07:02",1218000
9200,0,5000,"bu","13:07:15",1223000
9200,0,5000,"sd","13:07:45",1228000
9200,0,7000,"bu","13:07:50",1235000
9200,0,1000,"sd","13:08:24",1236000
9200,0,10000,"sd","13:10:36",1246000
9200,0,86000,"bu","13:11:16",1332000
9200,0,130000,"bu","13:19:39",1462000
9100,-100,7000,"bu","13:19:42",1469000
9200,0,6000,"sd","13:24:35",1475000
9100,-100,10000,"sd","13:24:59",1485000
9200,0,29000,"sd","13:27:19",1514000
9200,0,10000,"bu","13:28:06",1524000
9200,0,27000,"sd","13:28:10",1551000
9200,0,1000,"sd","13:28:20",1552000
9100,-100,2000,"bu","13:31:17",1554000
9300,100,1000,"sd","13:33:41",1555000
9300,100,1000,"bu","13:36:02",1556000
9200,0,20000,"sd","13:40:29",1576000
9200,0,16000,"bu","13:42:56",1592000
9200,0,50000,"bu","13:48:46",1642000
9200,0,13000,"bu","13:50:22",1655000
9200,0,20000,"bu","13:51:00",1675000
9200,0,17000,"bu","13:51:13",1692000
9200,0,10000,"bu","13:52:49",1702000
9300,100,1000,"sd","13:55:54",1703000
9300,100,10000,"bu","14:04:30",1713000
9200,0,50000,"sd","14:14:09",1763000
9200,0,10000,"sd","14:24:02",1773000
9300,100,50000,"sd","14:28:02",1823000
9300,100,138000,"sd","14:45:10",1961000
