"price","change","match_qtty","side","time","total_vol"
23500,0,7000,"sd","09:22:36",7000
23600,100,1000,"sd","09:37:29",8000
23600,100,9000,"bu","09:38:44",17000
23700,200,1000,"sd","09:48:06",18000
23700,200,25000,"bu","10:27:02",43000
23800,300,20000,"sd","10:31:27",63000
23600,100,23000,"bu","10:58:05",86000
23800,300,10000,"sd","11:03:10",96000
23800,300,20000,"sd","11:09:10",116000
23800,300,4000,"bu","11:19:17",120000
23800,300,1000,"bu","11:27:46",121000
23700,200,15000,"sd","13:02:03",136000
23700,200,1000,"bu","13:19:39",137000
23700,200,2000,"bu","13:21:18",139000
23700,200,1000,"sd","13:24:51",140000
23700,200,1000,"bu","13:24:53",141000
23700,200,50000,"bu","14:16:24",191000
23700,200,1000,"bu","14:27:28",192000
23700,200,2000,"sd","14:53:17",194000
23800,300,1000,"bu","14:53:38",195000
23800,300,35000,"bu","14:59:34",230000
