"price","change","match_qtty","side","time","total_vol"
20100,200,20000,"sd","09:00:13",20000
20000,100,23000,"sd","09:00:17",43000
20100,200,10000,"sd","09:00:34",53000
20200,300,10000,"sd","09:00:47",63000
20200,300,2000,"sd","09:01:09",65000
20200,300,100000,"bu","09:01:10",165000
20200,300,20000,"sd","09:01:17",185000
20200,300,30000,"bu","09:01:29",215000
20200,300,10000,"bu","09:01:32",225000
20300,400,50000,"sd","09:01:59",275000
20300,400,100000,"sd","09:02:07",375000
20300,400,102000,"bu","09:02:10",477000
20400,500,10000,"sd","09:02:51",487000
20400,500,500000,"bu","09:03:00",987000
20400,500,3000,"bu","09:03:05",990000
20400,500,7000,"sd","09:03:08",997000
20400,500,10000,"sd","09:03:16",1007000
20400,500,20000,"bu","09:03:19",1027000
20400,500,15000,"sd","09:03:32",1042000
20400,500,452000,"bu","09:03:48",1494000
20400,500,50000,"sd","09:03:56",1544000
20400,500,50000,"sd","09:03:56",1544000
20400,500,2000,"bu","09:03:58",1546000
20400,500,200000,"sd","09:04:00",1746000
20400,500,1000,"sd","09:04:05",1747000
20400,500,30000,"bu","09:04:09",1777000
20400,500,157000,"bu","09:04:14",1934000
20400,500,108000,"sd","09:04:22",2042000
20400,500,2000,"bu","09:04:23",2044000
20400,500,40000,"bu","09:04:24",2084000
20400,500,1000,"sd","09:04:26",2085000
20400,500,294000,"sd","09:04:51",2379000
20400,500,10000,"sd","09:04:54",2389000
20400,500,6000,"bu","09:04:55",2395000
20300,400,215000,"bu","09:05:33",2610000
20300,400,8000,"bu","09:05:45",2618000
20300,400,20000,"bu","09:05:52",2638000
20300,400,5000,"bu","09:06:05",2643000
20300,400,12000,"bu","09:06:12",2655000
20300,400,1000,"sd","09:06:14",2656000
20300,400,257000,"bu","09:06:19",2913000
20400,500,1000,"sd","09:06:50",2914000
20400,500,10000,"sd","09:06:57",2924000
20400,500,10000,"sd","09:07:04",2934000
20300,400,5000,"sd","09:07:12",2939000
20300,400,209000,"sd","09:08:07",3148000
20300,400,20000,"bu","09:08:31",3168000
20300,400,10000,"bu","09:08:40",3178000
20300,400,50000,"bu","09:08:49",3228000
20300,400,4000,"bu","09:08:55",3232000
20300,400,7000,"sd","09:09:03",3239000
20400,500,10000,"sd","09:09:23",3249000
20400,500,5000,"bu","09:09:54",3254000
20400,500,10000,"sd","09:10:18",3264000
20400,500,20000,"sd","09:10:31",3284000
20400,500,5000,"sd","09:10:58",3289000
20300,400,20000,"bu","09:11:03",3309000
20300,400,50000,"sd","09:12:37",3359000
20400,500,250000,"bu","09:12:48",3609000
20400,500,5000,"bu","09:12:52",3614000
20400,500,5000,"bu","09:12:55",3619000
20400,500,10000,"bu","09:13:02",3629000
20400,500,1000,"sd","09:13:06",3630000
20400,500,1000,"sd","09:13:09",3631000
20400,500,50000,"bu","09:13:10",3681000
20400,500,1000,"sd","09:13:12",3682000
20400,500,7000,"bu","09:13:16",3689000
20400,500,5000,"bu","09:13:18",3694000
20400,500,50000,"sd","09:13:35",3744000
20400,500,60000,"bu","09:14:01",3804000
20400,500,50000,"bu","09:14:07",3854000
20400,500,2000,"bu","09:14:29",3856000
20400,500,10000,"bu","09:14:40",3866000
20400,500,65000,"sd","09:14:51",3931000
20300,400,2000,"bu","09:15:21",3933000
20400,500,20000,"bu","09:15:26",3953000
20400,500,4000,"bu","09:15:35",3957000
20400,500,8000,"bu","09:15:39",3965000
20400,500,6000,"bu","09:15:44",3971000
20400,500,55000,"sd","09:15:46",4026000
20400,500,30000,"sd","09:15:49",4056000
20400,500,76000,"bu","09:15:51",4132000
20500,600,21000,"sd","09:16:03",4153000
20400,500,5000,"bu","09:16:05",4158000
20400,500,2000,"sd","09:16:11",4160000
20400,500,1000,"sd","09:16:17",4161000
20400,500,5000,"bu","09:16:23",4166000
20400,500,7000,"bu","09:16:26",4173000
20400,500,16000,"bu","09:16:32",4189000
20400,500,36000,"sd","09:16:36",4225000
20400,500,10000,"sd","09:16:37",4235000
20400,500,10000,"bu","09:16:43",4245000
20400,500,2000,"sd","09:16:48",4247000
20500,600,1000,"bu","09:16:56",4248000
20400,500,2000,"bu","09:16:57",4250000
20400,500,2000,"bu","09:17:07",4252000
20400,500,150000,"sd","09:17:08",4402000
20400,500,3000,"bu","09:17:15",4405000
20400,500,80000,"sd","09:17:17",4485000
20400,500,31000,"bu","09:17:18",4516000
20400,500,10000,"sd","09:17:23",4526000
20400,500,1000,"sd","09:17:28",4527000
20300,400,200000,"sd","09:17:29",4727000
20400,500,2000,"sd","09:17:49",4729000
20400,500,9000,"sd","09:17:59",4738000
20400,500,5000,"bu","09:18:05",4743000
20400,500,12000,"sd","09:18:09",4755000
20400,500,20000,"bu","09:18:15",4775000
20300,400,50000,"bu","09:18:19",4825000
20300,400,30000,"sd","09:18:23",4855000
20300,400,20000,"bu","09:18:38",4875000
20300,400,111000,"sd","09:18:40",4986000
20300,400,39000,"bu","09:18:41",5025000
20400,500,1000,"bu","09:18:42",5026000
20300,400,150000,"sd","09:18:47",5176000
20300,400,10000,"bu","09:19:04",5186000
20300,400,26000,"sd","09:19:07",5212000
20400,500,7000,"sd","09:19:10",5219000
20300,400,20000,"sd","09:19:25",5239000
20300,400,90000,"bu","09:19:27",5329000
20300,400,79000,"bu","09:19:30",5408000
20300,400,5000,"sd","09:19:37",5413000
20300,400,50000,"bu","09:19:41",5463000
20300,400,2000,"bu","09:19:44",5465000
20300,400,20000,"sd","09:19:46",5485000
20300,400,100000,"sd","09:19:58",5585000
20300,400,5000,"bu","09:20:06",5590000
20300,400,68000,"bu","09:20:27",5658000
