"price","change","match_qtty","side","time","total_vol"
13350,150,1100,"bu","09:15:03",1100
13350,150,500,"sd","09:17:01",1600
13200,0,500,"sd","09:23:46",2100
13200,0,800,"sd","09:27:00",2900
13200,0,2200,"sd","09:27:00",5100
13200,0,3000,"sd","09:27:29",8100
13300,100,800,"bu","09:29:42",8900
13300,100,100,"bu","09:32:30",9000
13250,50,2400,"bu","09:43:16",11400
13250,50,2100,"sd","09:43:43",13500
13250,50,4000,"sd","09:44:57",17500
13250,50,300,"bu","09:46:09",17800
13200,0,8000,"sd","09:47:54",25800
13300,100,500,"sd","09:48:21",26300
13250,50,200,"bu","09:49:59",26500
13300,100,2000,"bu","09:50:24",28500
13250,50,1000,"bu","09:50:36",29500
13250,50,2100,"sd","09:56:08",31600
13300,100,200,"sd","09:56:52",31800
13250,50,6400,"bu","10:01:31",38200
13250,50,5000,"bu","10:02:46",43200
13250,50,4000,"sd","10:02:56",47200
13250,50,1000,"sd","10:10:59",48200
13250,50,2600,"sd","10:11:23",50800
13250,50,600,"sd","10:13:47",51400
13250,50,1000,"bu","10:13:50",52400
13250,50,900,"sd","10:13:52",53300
13250,50,1600,"bu","10:14:22",54900
13250,50,1200,"bu","10:16:42",56100
13250,50,100,"sd","10:16:59",56200
13250,50,1200,"bu","10:17:21",57400
13250,50,1000,"sd","10:18:26",58400
13250,50,5000,"sd","10:18:34",63400
13250,50,3200,"bu","10:18:44",66600
13300,100,100,"bu","10:19:03",66700
13300,100,1000,"sd","10:19:40",67700
13250,50,1600,"bu","10:20:24",69300
13250,50,2000,"bu","10:21:43",71300
13250,50,200,"sd","10:23:37",71500
13250,50,5200,"sd","10:24:03",76700
13250,50,5000,"bu","10:24:25",81700
13250,50,5000,"sd","10:24:58",86700
13250,50,5000,"sd","10:25:05",91700
13250,50,200,"bu","10:25:12",91900
13300,100,1200,"sd","10:30:37",93100
13250,50,500,"bu","10:31:43",93600
13250,50,4700,"bu","10:32:22",98300
13300,100,800,"bu","10:32:47",99100
13250,50,700,"sd","10:38:55",99800
13300,100,8300,"sd","10:40:35",108100
13300,100,300,"bu","10:41:02",108400
13300,100,1000,"sd","10:42:19",109400
13300,100,100,"sd","10:48:25",109500
13300,100,2400,"sd","10:56:58",111900
13300,100,300,"sd","10:58:08",112200
13300,100,5000,"bu","10:58:58",117200
13300,100,100,"sd","11:00:04",117300
13300,100,800,"sd","11:01:02",118100
13250,50,3000,"bu","11:01:11",121100
13250,50,100,"bu","11:02:41",121200
13300,100,400,"bu","11:03:40",121600
13300,100,1500,"bu","11:07:10",123100
13300,100,1000,"bu","11:10:36",124100
13250,50,2000,"sd","11:27:09",126100
13250,50,500,"bu","11:27:38",126600
13250,50,5000,"bu","11:29:21",131600
13250,50,2000,"sd","13:00:31",133600
13250,50,100,"sd","13:00:43",133700
13250,50,800,"sd","13:00:51",134500
13250,50,400,"sd","13:02:16",134900
13250,50,100,"bu","13:04:15",135000
13250,50,3400,"bu","13:05:36",138400
13250,50,1600,"bu","13:05:51",140000
13250,50,1000,"bu","13:10:14",141000
13200,0,1000,"sd","13:17:45",142000
13200,0,10000,"bu","13:21:47",152000
13200,0,1800,"sd","13:22:16",153800
13200,0,12000,"sd","13:23:59",165800
13200,0,8000,"sd","13:25:47",173800
13200,0,200,"bu","13:26:36",174000
13200,0,700,"sd","13:33:33",174700
13200,0,1000,"sd","13:33:43",175700
13150,-50,200,"bu","13:33:56",175900
13200,0,800,"sd","13:34:46",176700
13200,0,500,"sd","13:34:55",177200
13200,0,200,"bu","13:35:33",177400
13200,0,300,"bu","13:36:14",177700
13200,0,200,"bu","13:36:39",177900
13200,0,500,"bu","13:37:49",178400
13150,-50,200,"sd","13:39:29",178600
13200,0,100,"bu","13:40:09",178700
13200,0,3000,"sd","13:41:16",181700
13200,0,1000,"sd","13:42:06",182700
13200,0,1000,"bu","13:42:12",183700
13200,0,2500,"bu","13:47:01",186200
13200,0,200,"sd","13:48:12",186400
13200,0,500,"sd","13:48:17",186900
13200,0,1000,"sd","13:50:16",187900
13200,0,5000,"sd","13:52:54",192900
13200,0,100,"sd","13:53:26",193000
13200,0,500,"bu","13:53:41",193500
13200,0,100,"bu","13:54:52",193600
13200,0,3200,"bu","13:54:55",196800
13200,0,1000,"bu","13:55:10",197800
13200,0,9400,"bu","13:55:11",207200
13200,0,10000,"sd","14:02:38",217200
13200,0,5000,"bu","14:03:49",222200
13200,0,2000,"sd","14:04:37",224200
13200,0,5000,"sd","14:07:54",229200
13200,0,400,"sd","14:07:58",229600
13200,0,2100,"sd","14:14:06",231700
13200,0,1000,"sd","14:16:26",232700
13250,50,1000,"bu","14:16:54",233700
13250,50,100,"sd","14:17:54",233800
13250,50,500,"sd","14:18:04",234300
13250,50,15400,"sd","14:18:37",249700
13250,50,100,"sd","14:22:23",249800
13250,50,2200,"bu","14:22:43",252000
13250,50,100,"sd","14:22:47",252100
13250,50,200,"sd","14:23:07",252300
13250,50,900,"sd","14:23:52",253200
13250,50,1300,"sd","14:27:14",254500
13250,50,1100,"sd","14:29:16",255600
13250,50,11900,"sd","14:45:09",267500
