"price","change","match_qtty","side","time","total_vol"
4000,0,10000,"sd","09:15:50",10000
4000,0,10000,"bu","09:16:25",20000
4000,0,1000,"bu","09:20:01",21000
4000,0,30000,"bu","09:21:16",51000
4000,0,30000,"bu","09:23:45",81000
4000,0,5000,"sd","09:31:33",86000
4000,0,5000,"bu","09:32:00",91000
4000,0,14000,"bu","09:33:31",105000
4000,0,1000,"sd","09:52:08",106000
4000,0,10000,"bu","09:53:49",116000
4000,0,72000,"bu","09:58:37",188000
4000,0,5000,"sd","09:58:55",193000
4000,0,6000,"bu","10:08:48",199000
4000,0,9000,"sd","10:15:34",208000
3900,-100,24000,"sd","10:28:02",232000
4000,0,7000,"bu","10:50:15",239000
4000,0,30000,"sd","11:02:47",269000
4000,0,1000,"bu","11:07:14",270000
4000,0,1000,"bu","11:07:29",271000
4000,0,4000,"sd","11:24:56",275000
4000,0,1000,"sd","13:00:07",276000
4000,0,40000,"bu","13:05:57",316000
4000,0,72000,"sd","13:19:39",388000
4000,0,5000,"sd","13:21:29",393000
4000,0,5000,"bu","13:22:16",398000
4000,0,10000,"bu","13:23:02",408000
4000,0,8000,"bu","13:36:48",416000
3900,-100,36000,"bu","14:10:19",452000
4000,0,11000,"sd","14:45:07",463000
