"price","change","match_qtty","side","time","total_vol"
5200,0,40000,"sd","09:00:11",40000
5200,0,6000,"bu","09:06:50",46000
5200,0,5000,"sd","09:06:57",51000
5200,0,3000,"bu","09:07:09",54000
5200,0,60000,"bu","09:09:21",114000
5100,-100,20000,"sd","09:10:30",134000
5200,0,28000,"sd","09:12:23",162000
5200,0,80000,"sd","09:12:53",242000
5200,0,20000,"sd","09:15:17",262000
5200,0,1000,"bu","09:15:43",263000
5200,0,12000,"bu","09:15:53",275000
5200,0,39000,"sd","09:23:41",314000
5100,-100,3000,"bu","09:30:43",317000
5100,-100,2000,"bu","09:33:17",319000
5100,-100,60000,"bu","09:34:08",379000
5100,-100,100000,"sd","09:40:45",479000
5100,-100,600000,"bu","09:47:41",1079000
5100,-100,6000,"sd","09:48:23",1085000
5100,-100,80000,"bu","09:48:36",1165000
5100,-100,70000,"sd","09:48:43",1235000
5100,-100,70000,"bu","09:49:57",1305000
5100,-100,40000,"bu","09:49:58",1345000
5100,-100,40000,"sd","09:50:12",1385000
5100,-100,75000,"bu","09:51:27",1460000
5100,-100,27000,"bu","09:53:45",1487000
5100,-100,10000,"bu","09:55:56",1497000
5100,-100,10000,"sd","09:56:42",1507000
5100,-100,7000,"sd","09:57:59",1514000
5100,-100,10000,"sd","10:01:52",1524000
5100,-100,1000,"sd","10:02:20",1525000
5100,-100,76000,"sd","10:02:52",1601000
5100,-100,4000,"sd","10:03:15",1605000
5100,-100,30000,"bu","10:03:44",1635000
5100,-100,40000,"bu","10:03:52",1675000
5100,-100,26000,"sd","10:04:00",1701000
5100,-100,70000,"sd","10:06:10",1771000
5100,-100,34000,"bu","10:06:29",1805000
5100,-100,10000,"bu","10:07:04",1815000
5200,0,5000,"sd","10:07:32",1820000
5100,-100,99000,"bu","10:18:25",1919000
5100,-100,8000,"sd","10:20:30",1927000
5100,-100,90000,"bu","10:24:18",2017000
5100,-100,50000,"bu","10:24:34",2067000
5100,-100,20000,"sd","10:24:47",2087000
5100,-100,35000,"bu","10:26:24",2122000
5100,-100,50000,"bu","10:27:04",2172000
5100,-100,32000,"bu","10:27:10",2204000
5100,-100,38000,"bu","10:27:20",2242000
5100,-100,33000,"bu","10:27:27",2275000
5100,-100,20000,"sd","10:27:34",2295000
5100,-100,20000,"sd","10:28:15",2315000
5100,-100,25000,"bu","10:29:34",2340000
5100,-100,30000,"bu","10:29:47",2370000
5100,-100,30000,"bu","10:29:53",2400000
5100,-100,21000,"bu","10:29:59",2421000
5100,-100,4000,"sd","10:31:51",2425000
5100,-100,51000,"sd","10:33:45",2476000
5100,-100,1000,"sd","10:34:14",2477000
5100,-100,179000,"sd","10:37:39",2656000
5000,-200,621000,"bu","10:43:26",3277000
5100,-100,50000,"sd","10:47:49",3327000
5100,-100,10000,"bu","10:48:52",3337000
5100,-100,193000,"bu","10:49:23",3530000
5100,-100,31000,"sd","10:49:48",3561000
5100,-100,6000,"sd","10:50:15",3567000
5000,-200,42000,"bu","10:50:42",3609000
5100,-100,1000,"sd","10:51:51",3610000
5100,-100,2000,"sd","10:52:06",3612000
5100,-100,160000,"sd","10:52:24",3772000
5100,-100,53000,"bu","11:03:30",3825000
5100,-100,1000,"sd","11:06:27",3826000
5100,-100,1000,"sd","11:08:06",3827000
5100,-100,5000,"sd","11:10:41",3832000
5100,-100,12000,"bu","11:12:32",3844000
5100,-100,20000,"sd","11:12:57",3864000
5100,-100,10000,"sd","11:13:29",3874000
5100,-100,1000,"bu","11:29:52",3875000
5000,-200,10000,"bu","13:00:08",3885000
5000,-200,10000,"bu","13:00:40",3895000
5000,-200,10000,"sd","13:01:36",3905000
5000,-200,30000,"sd","13:03:20",3935000
5100,-100,1000,"bu","13:04:47",3936000
5100,-100,10000,"sd","13:08:45",3946000
5000,-200,128000,"sd","13:19:38",4074000
5000,-200,100000,"bu","13:19:48",4174000
5000,-200,200000,"sd","13:20:22",4374000
5000,-200,60000,"bu","13:24:30",4434000
5100,-100,3000,"sd","13:24:51",4437000
5100,-100,7000,"bu","13:51:58",4444000
5100,-100,5000,"bu","13:55:11",4449000
5100,-100,1000,"bu","13:57:14",4450000
5100,-100,1000,"bu","13:57:22",4451000
5100,-100,20000,"bu","13:57:37",4471000
5100,-100,1000,"sd","14:04:43",4472000
5100,-100,20000,"sd","14:05:55",4492000
5100,-100,30000,"bu","14:12:15",4522000
5100,-100,50000,"bu","14:12:20",4572000
5100,-100,20000,"bu","14:13:07",4592000
5100,-100,10000,"bu","14:14:50",4602000
5000,-200,30000,"bu","14:14:53",4632000
5100,-100,20000,"bu","14:15:31",4652000
5100,-100,40000,"sd","14:15:37",4692000
5100,-100,10000,"bu","14:15:42",4702000
5100,-100,76000,"bu","14:16:38",4778000
5100,-100,100000,"bu","14:17:05",4878000
5100,-100,100000,"bu","14:17:15",4978000
5100,-100,10000,"sd","14:17:33",4988000
5100,-100,2000,"bu","14:17:38",4990000
5100,-100,100000,"bu","14:17:50",5090000
5100,-100,20000,"sd","14:18:32",5110000
5100,-100,10000,"sd","14:18:39",5120000
5100,-100,5000,"sd","14:19:11",5125000
5100,-100,2000,"bu","14:21:57",5127000
5100,-100,50000,"bu","14:23:29",5177000
5100,-100,10000,"bu","14:24:27",5187000
5100,-100,65000,"bu","14:24:44",5252000
5100,-100,16000,"sd","14:24:59",5268000
5100,-100,89000,"bu","14:25:00",5357000
5100,-100,21000,"bu","14:25:05",5378000
5200,0,5000,"sd","14:25:12",5383000
5100,-100,20000,"sd","14:29:30",5403000
5000,-200,2048000,"sd","14:45:10",7451000
