"price","change","match_qtty","side","time","total_vol"
2730,10,200,"sd","09:17:27",200
2730,10,100,"bu","09:18:22",300
2740,20,2100,"bu","09:23:40",2400
2740,20,100,"bu","09:32:28",2500
2730,10,1300,"bu","09:59:23",3800
2740,20,300,"bu","09:59:25",4100
2740,20,100,"bu","10:00:19",4200
2740,20,600,"sd","10:02:39",4800
2740,20,300,"sd","10:04:03",5100
2740,20,4000,"sd","10:04:13",9100
2740,20,200,"sd","10:06:29",9300
2740,20,500,"sd","10:10:47",9800
2740,20,500,"bu","10:10:48",10300
2740,20,2300,"sd","10:13:29",12600
2740,20,500,"sd","10:27:40",13100
2730,10,10000,"bu","10:32:17",23100
2740,20,100,"bu","10:44:37",23200
2730,10,600,"sd","11:13:02",23800
2720,0,700,"sd","11:18:35",24500
2720,0,1000,"sd","11:26:43",25500
2720,0,3000,"sd","13:01:18",28500
2720,0,800,"sd","13:02:17",29300
2720,0,100,"bu","13:04:37",29400
2720,0,900,"bu","13:07:49",30300
2730,10,100,"sd","13:08:47",30400
2720,0,2100,"bu","13:16:31",32500
2720,0,1000,"sd","13:20:10",33500
2720,0,300,"bu","13:23:04",33800
2720,0,800,"bu","13:28:34",34600
2720,0,100,"bu","13:29:06",34700
2720,0,3100,"bu","13:31:53",37800
2730,10,100,"bu","13:38:36",37900
2710,-10,1000,"sd","13:45:20",38900
2730,10,100,"bu","13:45:50",39000
2730,10,1800,"sd","13:50:09",40800
2730,10,200,"bu","13:51:02",41000
2730,10,1800,"sd","13:53:26",42800
2740,20,7000,"bu","13:54:08",49800
2720,0,700,"bu","14:15:07",50500
2730,10,100,"bu","14:15:15",50600
2730,10,1000,"sd","14:22:49",51600
2740,20,100,"sd","14:23:38",51700
2740,20,200,"sd","14:29:51",51900
2740,20,10500,"bu","14:45:14",62400
