"price","change","match_qtty","side","time","total_vol"
20250,0,1400,"bu","09:15:04",1400
20250,0,2200,"sd","09:15:39",3600
20250,0,600,"bu","09:15:47",4200
20300,50,2600,"bu","09:15:53",6800
20350,100,800,"sd","09:16:06",7600
20300,50,2500,"bu","09:17:29",10100
20300,50,600,"sd","09:17:45",10700
20300,50,400,"sd","09:17:59",11100
20350,100,2000,"bu","09:18:38",13100
20350,100,200,"bu","09:18:51",13300
20300,50,1100,"sd","09:19:07",14400
20250,0,1000,"sd","09:19:08",15400
20300,50,400,"bu","09:21:16",15800
20300,50,800,"sd","09:21:31",16600
20300,50,1600,"bu","09:21:50",18200
20250,0,400,"sd","09:21:53",18600
20250,0,1500,"sd","09:21:53",20100
20250,0,3000,"sd","09:22:20",23100
20250,0,200,"sd","09:22:32",23300
20300,50,300,"sd","09:22:32",23600
20250,0,2000,"bu","09:26:33",25600
20250,0,1600,"bu","09:27:26",27200
20250,0,800,"sd","09:28:12",28000
20250,0,1600,"bu","09:29:50",29600
20250,0,3700,"bu","09:31:41",33300
20250,0,1800,"sd","09:32:43",35100
20250,0,300,"bu","09:32:49",35400
20200,-50,1600,"sd","09:33:16",37000
20200,-50,1700,"sd","09:36:55",38700
20200,-50,300,"sd","09:37:02",39000
20200,-50,1000,"sd","09:37:04",40000
20250,0,3500,"sd","09:37:14",43500
20200,-50,1500,"bu","09:39:46",45000
20100,-150,5000,"bu","09:40:48",50000
20200,-50,1700,"sd","09:43:00",51700
20200,-50,1800,"bu","09:43:01",53500
20200,-50,200,"bu","09:43:56",53700
20250,0,1400,"sd","09:44:13",55100
20250,0,1500,"sd","09:44:29",56600
20250,0,1700,"bu","09:45:23",58300
20250,0,2500,"bu","09:45:55",60800
20200,-50,1000,"sd","09:46:13",61800
20250,0,2400,"sd","09:47:28",64200
20250,0,1800,"bu","09:50:46",66000
20200,-50,1800,"bu","09:51:04",67800
20200,-50,1300,"bu","09:51:15",69100
20200,-50,600,"bu","09:51:49",69700
20200,-50,1400,"sd","09:53:19",71100
20200,-50,600,"sd","09:53:33",71700
20200,-50,2800,"sd","09:54:01",74500
20200,-50,2800,"sd","09:55:16",77300
20200,-50,500,"bu","09:55:22",77800
20200,-50,1600,"sd","09:55:32",79400
20200,-50,400,"bu","09:55:49",79800
20200,-50,3100,"sd","09:57:43",82900
20200,-50,400,"bu","09:58:01",83300
20200,-50,1800,"sd","09:59:50",85100
20200,-50,1300,"sd","10:00:03",86400
20200,-50,1700,"sd","10:00:15",88100
20200,-50,500,"bu","10:01:32",88600
20200,-50,1200,"bu","10:01:38",89800
20200,-50,1800,"bu","10:01:40",91600
20200,-50,2900,"sd","10:02:44",94500
20200,-50,1400,"sd","10:04:21",95900
20200,-50,4300,"sd","10:05:08",100200
20200,-50,200,"bu","10:05:21",100400
20250,0,1000,"bu","10:05:55",101400
20250,0,1200,"bu","10:06:13",102600
20200,-50,1300,"sd","10:06:15",103900
20150,-100,900,"sd","10:06:58",104800
20250,0,3500,"sd","10:07:42",108300
20200,-50,1000,"bu","10:08:12",109300
20200,-50,1600,"sd","10:09:34",110900
20200,-50,4100,"sd","10:10:07",115000
20200,-50,600,"sd","10:10:39",115600
20200,-50,1400,"bu","10:10:57",117000
20150,-100,1000,"sd","10:11:19",118000
20150,-100,200,"sd","10:11:42",118200
20150,-100,2800,"bu","10:12:20",121000
20200,-50,3500,"sd","10:13:49",124500
20150,-100,2600,"sd","10:16:03",127100
20150,-100,600,"sd","10:16:23",127700
20150,-100,1000,"sd","10:19:13",128700
20150,-100,2100,"sd","10:19:55",130800
20200,-50,1500,"bu","10:20:11",132300
20200,-50,1000,"bu","10:20:22",133300
20250,0,2000,"bu","10:20:48",135300
20200,-50,1400,"bu","10:21:25",136700
20200,-50,200,"sd","10:21:32",136900
20150,-100,1000,"bu","10:21:53",137900
20150,-100,400,"sd","10:22:02",138300
20150,-100,100,"sd","10:22:23",138400
20150,-100,1400,"sd","10:22:24",139800
20200,-50,1000,"bu","10:22:39",140800
20200,-50,2800,"bu","10:22:53",143600
20200,-50,800,"sd","10:23:00",144400
20150,-100,1400,"sd","10:23:40",145800
20150,-100,600,"bu","10:23:57",146400
20150,-100,1100,"sd","10:24:07",147500
20150,-100,1800,"bu","10:24:08",149300
20150,-100,1100,"bu","10:24:21",150400
20150,-100,2000,"sd","10:24:52",152400
20150,-100,1000,"sd","10:25:12",153400
20150,-100,200,"sd","10:25:29",153600
20150,-100,1600,"bu","10:25:33",155200
20150,-100,1800,"sd","10:25:44",157000
20200,-50,1600,"sd","10:25:56",158600
20200,-50,2000,"bu","10:26:17",160600
20250,0,500,"sd","10:27:33",161100
20200,-50,1500,"bu","10:27:45",162600
20150,-100,1700,"sd","10:28:17",164300
20150,-100,3300,"bu","10:29:19",167600
20200,-50,3000,"bu","10:31:28",170600
20200,-50,2500,"bu","10:35:47",173100
20150,-100,1800,"bu","10:37:33",174900
20150,-100,300,"sd","10:37:44",175200
20150,-100,1500,"bu","10:37:47",176700
20200,-50,1600,"sd","10:39:02",178300
20150,-100,1000,"sd","10:41:22",179300
20150,-100,3700,"sd","10:42:07",183000
20150,-100,800,"bu","10:42:14",183800
20150,-100,1100,"sd","10:42:18",184900
20150,-100,500,"bu","10:42:22",185400
20150,-100,1000,"bu","10:42:45",186400
20200,-50,1600,"sd","10:43:05",188000
20200,-50,2000,"sd","10:43:16",190000
20200,-50,1000,"sd","10:44:51",191000
20150,-100,1200,"sd","10:47:14",192200
20150,-100,400,"sd","10:48:05",192600
20150,-100,1600,"sd","10:50:12",194200
