"price","change","match_qtty","side","time","total_vol"
11000,0,5000,"sd","09:00:19",5000
10900,-100,6000,"sd","09:01:33",11000
10900,-100,8000,"bu","09:02:05",19000
10900,-100,2000,"bu","09:03:53",21000
11200,200,25000,"sd","09:04:29",46000
11100,100,4000,"sd","09:06:26",50000
11100,100,6000,"bu","09:10:23",56000
11100,100,6000,"sd","09:19:16",62000
11100,100,2000,"bu","09:28:02",64000
11100,100,4000,"sd","09:32:10",68000
11100,100,2000,"bu","09:37:52",70000
11100,100,3000,"bu","09:42:58",73000
11100,100,2000,"sd","09:51:47",75000
11100,100,10000,"sd","09:52:06",85000
11100,100,3000,"bu","09:52:52",88000
11100,100,3000,"bu","09:55:37",91000
11100,100,23000,"bu","09:57:33",114000
11100,100,2000,"sd","09:57:56",116000
11100,100,14000,"sd","10:01:21",130000
11100,100,5000,"bu","10:03:33",135000
11100,100,6000,"sd","10:07:30",141000
11100,100,12000,"bu","10:11:49",153000
11100,100,9000,"sd","10:15:12",162000
11100,100,8000,"bu","10:17:57",170000
11100,100,8000,"bu","10:23:32",178000
11100,100,25000,"bu","10:34:41",203000
11100,100,5000,"sd","10:35:05",208000
11100,100,10000,"sd","11:11:46",218000
11100,100,14000,"bu","11:12:26",232000
11100,100,4000,"sd","11:12:58",236000
11100,100,8000,"bu","11:15:49",244000
11100,100,8000,"sd","11:19:03",252000
11100,100,3000,"sd","13:00:20",255000
11000,0,9000,"bu","13:01:45",264000
11000,0,13000,"bu","13:03:27",277000
11000,0,10000,"sd","13:05:03",287000
11000,0,6000,"bu","13:05:38",293000
11000,0,8000,"bu","13:08:11",301000
11000,0,17000,"sd","13:08:20",318000
11000,0,39000,"bu","13:23:07",357000
11000,0,25000,"bu","13:23:22",382000
11000,0,23000,"bu","13:26:59",405000
11000,0,12000,"bu","13:27:10",417000
11000,0,12000,"bu","13:27:32",429000
11000,0,9000,"bu","13:27:41",438000
11000,0,27000,"bu","13:27:59",465000
11000,0,25000,"bu","13:28:45",490000
11000,0,4000,"sd","13:28:48",494000
11000,0,13000,"bu","13:29:29",507000
11000,0,9000,"bu","13:29:33",516000
11000,0,12000,"bu","13:30:14",528000
11000,0,22000,"sd","13:30:27",550000
10900,-100,8000,"sd","13:32:08",558000
10900,-100,5000,"sd","13:35:16",563000
11000,0,1000,"sd","13:47:31",564000
11000,0,9000,"bu","14:17:40",573000
11000,0,3000,"sd","14:19:13",576000
11000,0,1000,"sd","14:19:54",577000
11100,100,4000,"sd","14:21:19",581000
11200,200,1000,"sd","14:21:47",582000
