"price","change","match_qtty","side","time","total_vol"
2700,100,1000,"bu","09:05:28",1000
2600,0,2000,"sd","10:03:29",3000
2600,0,3000,"sd","10:05:50",6000
2600,0,20000,"sd","10:19:13",26000
2600,0,10000,"sd","10:58:36",36000
2600,0,250000,"bu","11:25:08",286000
2600,0,5000,"sd","13:06:17",291000
2600,0,706000,"bu","13:08:37",997000
2700,100,1000,"bu","13:36:05",998000
2600,0,100000,"bu","13:49:36",1098000
2600,0,52000,"sd","14:00:43",1150000
2600,0,10000,"bu","14:14:25",1160000
2600,0,188000,"sd","14:16:22",1348000
2600,0,2000,"sd","14:20:32",1350000
2600,0,6000,"bu","14:21:14",1356000
2600,0,2000,"bu","14:21:45",1358000
2600,0,5000,"sd","14:21:57",1363000
2600,0,30000,"sd","14:22:14",1393000
2600,0,4000,"bu","14:22:54",1397000
2600,0,3000,"sd","14:23:25",1400000
2600,0,5000,"bu","14:36:50",1405000
2600,0,1000,"sd","14:42:01",1406000
