"price","change","match_qtty","side","time","total_vol"
4600,20,500,"sd","09:27:00",500
4600,20,1000,"bu","09:27:43",1500
4620,40,100,"bu","09:30:47",1600
4630,50,500,"sd","09:31:21",2100
4620,40,100,"bu","09:31:34",2200
4620,40,800,"sd","09:31:49",3000
4600,20,5000,"bu","09:53:20",8000
4600,20,100,"sd","09:57:22",8100
4600,20,600,"bu","10:00:34",8700
4600,20,800,"bu","10:03:17",9500
4600,20,3300,"bu","10:25:54",12800
4600,20,2000,"bu","10:31:07",14800
4580,0,400,"sd","10:32:33",15200
4580,0,1800,"sd","10:37:47",17000
4600,20,1000,"bu","10:39:06",18000
4600,20,100,"bu","10:55:14",18100
4570,-10,11900,"bu","13:05:40",30000
4570,-10,100,"sd","13:05:47",30100
4570,-10,3500,"bu","13:38:30",33600
4570,-10,1800,"sd","13:42:20",35400
4570,-10,4800,"sd","13:44:47",40200
4590,10,100,"bu","14:02:58",40300
4580,0,700,"sd","14:45:09",41000
