"price","change","match_qtty","side","time","total_vol"
13750,200,400,"bu","09:22:06",400
13800,250,1000,"sd","09:22:26",1400
13850,300,800,"sd","09:22:26",2200
13850,300,4500,"bu","09:22:51",6700
13700,150,100,"sd","09:30:31",6800
13600,50,6400,"sd","09:30:42",13200
13600,50,100,"sd","09:31:01",13300
13600,50,3400,"bu","09:31:04",16700
13750,200,500,"bu","09:31:40",17200
13600,50,5000,"sd","09:32:46",22200
13600,50,3600,"bu","09:34:08",25800
13650,100,200,"sd","09:47:34",26000
13750,200,1000,"sd","09:58:14",27000
13750,200,100,"bu","10:05:42",27100
13700,150,5900,"sd","10:14:01",33000
13700,150,1000,"sd","10:14:21",34000
13700,150,100,"bu","10:18:10",34100
13700,150,200,"sd","10:18:34",34300
13800,250,50000,"sd","10:27:41",84300
13800,250,50000,"bu","10:33:48",134300
13800,250,10000,"bu","10:34:16",144300
13800,250,200,"bu","10:34:21",144500
13800,250,100,"sd","10:34:35",144600
13800,250,1000,"sd","10:35:59",145600
13800,250,6000,"sd","10:40:15",151600
13800,250,4000,"bu","10:40:51",155600
13800,250,2100,"bu","10:51:03",157700
13800,250,3000,"sd","11:08:34",160700
13800,250,5000,"bu","11:08:59",165700
13750,200,100,"bu","11:13:58",165800
13750,200,200,"sd","11:21:54",166000
13700,150,900,"sd","11:22:57",166900
13700,150,1100,"bu","11:24:12",168000
13650,100,2000,"sd","11:27:52",170000
13650,100,1000,"bu","13:00:48",171000
13600,50,5700,"bu","13:03:05",176700
13550,0,200,"bu","13:03:36",176900
13550,0,5300,"bu","13:03:37",182200
13650,100,3000,"sd","13:12:00",185200
13550,0,100,"sd","13:12:24",185300
13550,0,400,"bu","13:16:14",185700
13550,0,100,"bu","13:16:21",185800
13550,0,700,"bu","13:27:08",186500
13550,0,400,"bu","13:27:51",186900
13550,0,100,"sd","13:28:26",187000
13550,0,1000,"sd","13:29:09",188000
13550,0,2000,"bu","13:30:00",190000
13550,0,1000,"sd","13:30:02",191000
13550,0,300,"bu","13:30:25",191300
13600,50,1100,"sd","13:36:39",192400
13550,0,10400,"sd","13:46:23",202800
13600,50,100,"bu","13:47:34",202900
13600,50,200,"bu","13:47:57",203100
13550,0,1000,"sd","13:51:19",204100
13600,50,2000,"bu","13:51:22",206100
13600,50,1000,"sd","13:51:37",207100
13600,50,2500,"bu","13:51:54",209600
13600,50,7000,"sd","13:52:08",216600
13600,50,100,"sd","13:52:25",216700
13650,100,5000,"sd","13:52:36",221700
13650,100,1500,"sd","13:52:58",223200
13700,150,20000,"sd","13:52:59",243200
13750,200,30000,"sd","13:53:18",273200
13750,200,5000,"sd","13:53:35",278200
13750,200,1000,"sd","13:53:53",279200
13750,200,3300,"bu","13:54:10",282500
13750,200,3400,"sd","13:54:21",285900
13800,250,200,"sd","13:55:35",286100
13700,150,5200,"sd","13:57:48",291300
13700,150,3800,"sd","14:00:51",295100
13700,150,100,"bu","14:01:07",295200
13700,150,200,"sd","14:01:25",295400
13700,150,2000,"sd","14:01:27",297400
13700,150,2700,"bu","14:09:52",300100
13700,150,100,"sd","14:13:37",300200
13750,200,200,"sd","14:19:59",300400
13750,200,3800,"sd","14:22:33",304200
13750,200,300,"bu","14:24:52",304500
13750,200,6100,"sd","14:26:55",310600
13750,200,300,"bu","14:27:20",310900
13800,250,23800,"bu","14:45:12",334700
