"price","change","match_qtty","side","time","total_vol"
74500,600,2000,"sd","09:25:53",2000
74500,600,2000,"bu","09:31:47",4000
73900,0,1000,"bu","09:33:15",5000
74500,600,2000,"sd","09:34:47",7000
74500,600,1000,"bu","09:47:28",8000
74000,100,1000,"bu","10:23:14",9000
74000,100,1000,"bu","10:25:24",10000
73900,0,1000,"sd","10:33:22",11000
74100,200,2000,"sd","10:44:58",13000
74000,100,1000,"bu","10:53:20",14000
74000,100,1000,"bu","10:57:58",15000
74000,100,4000,"sd","11:05:57",19000
74000,100,2000,"sd","11:28:47",21000
74000,100,1000,"sd","13:07:27",22000
74000,100,1000,"bu","13:27:05",23000
74000,100,1000,"bu","13:31:51",24000
73900,0,8000,"sd","14:08:02",32000
74000,100,1000,"sd","14:12:27",33000
74000,100,1000,"bu","14:22:25",34000
74000,100,1000,"sd","14:24:33",35000
74000,100,8000,"bu","14:45:08",43000
