"price","change","match_qtty","side","time","total_vol"
7300,30,100,"bu","13:00:49",100
7300,30,9900,"bu","13:00:52",10000
7350,80,100,"sd","13:01:03",10100
7300,30,50000,"bu","13:01:12",60100
7350,80,3300,"bu","13:01:13",63400
7400,130,18900,"sd","13:01:18",82300
7400,130,500,"bu","13:01:19",82800
7400,130,700,"bu","13:01:20",83500
7400,130,1300,"sd","13:01:22",84800
7400,130,6500,"sd","13:01:23",91300
7400,130,200,"sd","13:01:24",91500
7410,140,1100,"sd","13:01:27",92600
7450,180,10000,"bu","13:01:29",102600
7400,130,2800,"bu","13:01:32",105400
7450,180,1000,"sd","13:01:33",106400
7450,180,2000,"bu","13:01:40",108400
7400,130,22500,"bu","13:01:50",130900
7400,130,500,"bu","13:01:53",131400
7400,130,16000,"sd","13:01:57",147400
7400,130,2100,"bu","13:02:09",149500
7450,180,13400,"bu","13:02:11",162900
7400,130,5000,"bu","13:02:22",167900
7400,130,1500,"bu","13:02:47",169400
7400,130,4600,"sd","13:03:01",174000
7400,130,5000,"bu","13:03:04",179000
7400,130,5500,"sd","13:03:11",184500
7400,130,600,"sd","13:03:19",185100
7400,130,5000,"bu","13:03:30",190100
7400,130,1600,"bu","13:03:44",191700
7400,130,1000,"sd","13:03:49",192700
7400,130,1600,"sd","13:03:54",194300
7410,140,1000,"bu","13:04:02",195300
7410,140,400,"bu","13:04:12",195700
7410,140,1000,"bu","13:04:30",196700
7400,130,1000,"sd","13:04:40",197700
7410,140,1500,"sd","13:04:47",199200
7410,140,1200,"bu","13:04:54",200400
7410,140,1500,"bu","13:04:57",201900
7410,140,500,"bu","13:04:59",202400
7410,140,1000,"sd","13:05:00",203400
7410,140,1200,"bu","13:05:14",204600
7410,140,6000,"bu","13:05:22",210600
7410,140,1000,"bu","13:05:24",211600
7410,140,1000,"bu","13:05:31",212600
7410,140,1500,"bu","13:05:36",214100
7430,160,15000,"sd","13:05:37",229100
7420,150,1100,"bu","13:05:51",230200
7430,160,1600,"sd","13:05:53",231800
7430,160,11100,"sd","13:05:55",242900
7430,160,100,"sd","13:06:02",243000
7440,170,1000,"sd","13:06:09",244000
7440,170,6900,"bu","13:06:16",250900
7440,170,300,"bu","13:06:19",251200
7450,180,6900,"bu","13:06:25",258100
7450,180,10000,"bu","13:06:28",268100
7450,180,9000,"sd","13:06:29",277100
7450,180,100,"bu","13:06:33",277200
7460,190,800,"bu","13:06:38",278000
7470,200,1400,"sd","13:06:47",279400
7470,200,300,"sd","13:06:52",279700
7490,220,20000,"sd","13:06:54",299700
7470,200,4000,"bu","13:06:56",303700
7470,200,1000,"bu","13:07:05",304700
7490,220,10000,"sd","13:07:06",314700
7500,230,57500,"bu","13:07:13",372200
7490,220,15000,"sd","13:07:15",387200
7490,220,700,"bu","13:07:17",387900
7490,220,2500,"bu","13:07:22",390400
7500,230,300,"bu","13:07:24",390700
7500,230,23900,"sd","13:07:26",414600
7510,240,10000,"bu","13:07:32",424600
7520,250,13700,"sd","13:07:34",438300
7540,270,200,"sd","13:07:38",438500
7540,270,900,"bu","13:07:42",439400
7540,270,500,"bu","13:07:45",439900
7540,270,8400,"sd","13:07:46",448300
7550,280,5000,"bu","13:07:49",453300
7550,280,4900,"bu","13:07:50",458200
7560,290,300,"sd","13:07:55",458500
7550,280,2300,"bu","13:07:57",460800
7570,300,400,"sd","13:07:58",461200
7570,300,9400,"sd","13:08:00",470600
7600,330,10000,"sd","13:08:03",480600
7590,320,300,"bu","13:08:05",480900
7600,330,2000,"sd","13:08:09",482900
7590,320,1000,"sd","13:08:10",483900
7590,320,10200,"sd","13:08:13",494100
7590,320,700,"bu","13:08:15",494800
7600,330,100,"sd","13:08:17",494900
7600,330,12600,"sd","13:08:22",507500
7600,330,1500,"sd","13:08:25",509000
7600,330,500,"sd","13:08:26",509500
7600,330,18100,"sd","13:08:31",527600
7630,360,400,"bu","13:08:34",528000
7600,330,6000,"sd","13:08:35",534000
7600,330,1000,"bu","13:08:37",535000
7600,330,1900,"bu","13:08:38",536900
7600,330,1100,"bu","13:08:41",538000
7600,330,15000,"sd","13:08:43",553000
7630,360,6800,"bu","13:08:44",559800
7620,350,100,"bu","13:08:46",559900
7620,350,4900,"bu","13:08:50",564800
7610,340,500,"sd","13:08:51",565300
7650,380,20000,"sd","13:08:55",585300
7620,350,200,"sd","13:08:56",585500
7650,380,2000,"bu","13:08:58",587500
7650,380,200,"bu","13:09:00",587700
7620,350,300,"bu","13:09:01",588000
7620,350,200,"sd","13:09:05",588200
7620,350,500,"sd","13:09:08",588700
7620,350,2900,"bu","13:09:10",591600
7620,350,500,"bu","13:09:13",592100
7620,350,200,"sd","13:09:15",592300
7640,370,1800,"sd","13:09:16",594100
7620,350,2700,"sd","13:09:22",596800
7640,370,23600,"sd","13:09:28",620400
7640,370,7400,"bu","13:09:31",627800
7620,350,1200,"bu","13:09:37",629000
7620,350,2000,"bu","13:09:43",631000
7620,350,400,"sd","13:09:45",631400
7620,350,2100,"bu","13:09:46",633500
7600,330,10000,"bu","13:09:49",643500
7610,340,500,"sd","13:09:52",644000
7600,330,2200,"bu","13:09:55",646200
7600,330,5100,"bu","13:09:56",651300
7600,330,200,"bu","13:09:59",651500
7600,330,100,"sd","13:10:01",651600
7610,340,600,"bu","13:10:05",652200
7600,330,1000,"bu","13:10:08",653200
7600,330,3000,"bu","13:10:09",656200
7610,340,500,"bu","13:10:12",656700
7600,330,6500,"bu","13:10:18",663200
7610,340,6600,"bu","13:10:26",669800
7610,340,1100,"bu","13:10:36",670900
7610,340,2500,"bu","13:10:47",673400
7610,340,5000,"bu","13:10:52",678400
7610,340,3800,"bu","13:10:57",682200
7610,340,2000,"bu","13:10:59",684200
7610,340,4500,"sd","13:11:03",688700
7620,350,2000,"bu","13:11:04",690700
7600,330,5000,"bu","13:11:07",695700
7610,340,5100,"sd","13:11:11",700800
7620,350,8400,"bu","13:11:14",709200
7620,350,4000,"sd","13:11:19",713200
7620,350,200,"bu","13:11:24",713400
7620,350,7400,"bu","13:11:27",720800
7620,350,3200,"bu","13:11:39",724000
7620,350,2300,"sd","13:11:49",726300
7610,340,10000,"sd","13:11:50",736300
7610,340,3000,"bu","13:11:52",739300
7630,360,50000,"bu","13:11:57",789300
7630,360,1200,"bu","13:12:14",790500
7630,360,100,"sd","13:12:15",790600
7630,360,300,"sd","13:12:20",790900
7640,370,6300,"sd","13:12:23",797200
7640,370,2300,"sd","13:12:27",799500
7650,380,2000,"bu","13:12:34",801500
7650,380,63200,"sd","13:12:35",864700
7650,380,3000,"bu","13:12:36",867700
7660,390,1000,"bu","13:12:39",868700
7660,390,2000,"sd","13:12:40",870700
7660,390,2500,"sd","13:12:46",873200
7650,380,4600,"bu","13:12:52",877800
7650,380,40000,"bu","13:13:02",917800
7660,390,4400,"bu","13:13:03",922200
7660,390,1100,"sd","13:13:06",923300
7680,410,9300,"bu","13:13:08",932600
7690,420,10000,"sd","13:13:14",942600
7680,410,10400,"sd","13:13:16",953000
7690,420,5000,"sd","13:13:17",958000
7680,410,500,"sd","13:13:21",958500
7660,390,700,"sd","13:13:24",959200
7680,410,1600,"sd","13:13:25",960800
7680,410,7900,"sd","13:13:27",968700
7680,410,3000,"sd","13:13:33",971700
7690,420,6800,"sd","13:13:46",978500
7690,420,16200,"bu","13:13:55",994700
7690,420,1500,"sd","13:13:59",996200
7690,420,1000,"sd","13:14:01",997200
7700,430,15800,"sd","13:14:03",1013000
7710,440,1100,"bu","13:14:11",1014100
7710,440,4000,"bu","13:14:12",1018100
7710,440,2000,"bu","13:14:18",1020100
7720,450,1000,"sd","13:14:19",1021100
7700,430,10000,"sd","13:14:20",1031100
7720,450,11000,"sd","13:14:25",1042100
7720,450,17500,"sd","13:14:26",1059600
7720,450,600,"sd","13:14:27",1060200
7730,460,6000,"bu","13:14:29",1066200
7740,470,300,"sd","13:14:31",1066500
7740,470,100,"bu","13:14:37",1066600
7740,470,1200,"sd","13:14:38",1067800
7740,470,8000,"sd","13:14:41",1075800
7740,470,100,"bu","13:14:42",1075900
7760,490,39700,"sd","13:14:48",1115600
7760,490,200,"bu","13:14:49",1115800
7760,490,1000,"bu","13:14:52",1116800
7760,490,12000,"bu","13:14:54",1128800
7760,490,6000,"bu","13:14:57",1134800
7760,490,15900,"sd","13:14:59",1150700
7760,490,1000,"sd","13:15:04",1151700
7770,500,30000,"sd","13:15:06",1181700
7770,500,4100,"bu","13:15:08",1185800
7770,500,7600,"bu","13:15:14",1193400
7770,500,2000,"sd","13:15:16",1195400
7770,500,10000,"sd","13:15:18",1205400
7770,500,30000,"bu","13:15:19",1235400
7760,490,100,"sd","13:15:20",1235500
7770,500,10100,"sd","13:15:23",1245600
7760,490,10000,"bu","13:15:24",1255600
7770,500,1100,"bu","13:15:27",1256700
7770,500,2700,"bu","13:15:28",1259400
7760,490,3400,"bu","13:15:29",1262800
7770,500,1000,"bu","13:15:36",1263800
7760,490,2100,"sd","13:15:38",1265900
7770,500,20000,"bu","13:15:40",1285900
7760,490,100,"bu","13:15:43",1286000
7770,500,3100,"sd","13:15:47",1289100
7770,500,110000,"bu","13:15:49",1399100
7770,500,6000,"bu","13:15:50",1405100
7770,500,37600,"sd","13:15:51",1442700
7770,500,7000,"sd","13:15:53",1449700
7770,500,8800,"bu","13:15:54",1458500
7770,500,19500,"sd","13:15:56",1478000
7770,500,4100,"sd","13:16:02",1482100
7770,500,9500,"bu","13:16:06",1491600
7770,500,100,"bu","13:16:08",1491700
7770,500,2800,"sd","13:16:17",1494500
7770,500,600,"sd","13:16:19",1495100
7770,500,1000,"sd","13:16:21",1496100
7770,500,1000,"sd","13:16:31",1497100
7770,500,100,"bu","13:16:32",1497200
7770,500,1000,"sd","13:16:35",1498200
7770,500,500,"sd","13:16:38",1498700
7770,500,2000,"bu","13:16:41",1500700
7770,500,5000,"bu","13:16:43",1505700
7770,500,500,"bu","13:16:46",1506200
7770,500,20000,"sd","13:16:50",1526200
7770,500,1600,"bu","13:17:01",1527800
7770,500,300,"sd","13:17:07",1528100
7770,500,200,"bu","13:17:09",1528300
7770,500,500,"bu","13:17:13",1528800
7770,500,4000,"bu","13:17:21",1532800
7770,500,20000,"bu","13:17:24",1552800
7770,500,100,"sd","13:17:25",1552900
7770,500,2200,"sd","13:17:28",1555100
7770,500,100,"bu","13:17:30",1555200
7770,500,700,"bu","13:17:39",1555900
7770,500,1000,"sd","13:17:41",1556900
7770,500,5000,"bu","13:17:43",1561900
7770,500,2000,"bu","13:17:44",1563900
7770,500,5000,"bu","13:17:49",1568900
7770,500,100,"bu","13:18:00",1569000
7770,500,32100,"bu","13:18:09",1601100
7770,500,400,"bu","13:18:12",1601500
7770,500,100,"sd","13:18:18",1601600
7770,500,2000,"sd","13:18:19",1603600
7770,500,3000,"sd","13:18:20",1606600
7770,500,1000,"sd","13:18:23",1607600
7770,500,2000,"sd","13:18:42",1609600
7770,500,2300,"bu","13:18:46",1611900
7770,500,500,"bu","13:18:53",1612400
7770,500,1000,"sd","13:18:54",1613400
7770,500,6100,"sd","13:18:58",1619500
7770,500,5800,"sd","13:19:29",1625300
7770,500,3000,"bu","13:19:33",1628300
7770,500,4700,"bu","13:19:36",1633000
7770,500,2000,"sd","13:19:39",1635000
7770,500,500,"sd","13:19:53",1635500
7770,500,200,"bu","13:20:10",1635700
7770,500,18100,"bu","13:20:12",1653800
7770,500,100,"bu","13:20:19",1653900
7770,500,30000,"bu","13:20:27",1683900
7770,500,500,"sd","13:20:30",1684400
7770,500,400,"bu","13:20:32",1684800
7770,500,9200,"bu","13:20:35",1694000
7770,500,100,"bu","13:20:36",1694100
7770,500,700,"sd","13:20:37",1694800
7770,500,300,"bu","13:20:39",1695100
7770,500,100,"bu","13:20:40",1695200
7770,500,400,"bu","13:21:00",1695600
7770,500,100,"sd","13:21:07",1695700
7770,500,200,"sd","13:21:12",1695900
7770,500,10200,"sd","13:21:20",1706100
7770,500,200,"sd","13:21:21",1706300
7770,500,3100,"sd","13:21:23",1709400
7770,500,1000,"bu","13:21:31",1710400
7770,500,200,"bu","13:21:34",1710600
7770,500,3100,"bu","13:21:44",1713700
7770,500,10000,"bu","13:22:02",1723700
7770,500,1000,"bu","13:22:22",1724700
7770,500,3500,"bu","13:22:30",1728200
7770,500,200,"bu","13:22:33",1728400
7770,500,5000,"bu","13:22:42",1733400
7770,500,1000,"sd","13:22:49",1734400
7770,500,700,"bu","13:22:57",1735100
7770,500,1000,"sd","13:23:07",1736100
7770,500,500,"bu","13:23:22",1736600
7770,500,100,"sd","13:23:32",1736700
7770,500,2000,"sd","13:24:00",1738700
7770,500,300,"sd","13:24:37",1739000
7770,500,10000,"bu","13:24:40",1749000
7770,500,7000,"bu","13:24:45",1756000
7770,500,1000,"sd","13:25:07",1757000
7770,500,2500,"sd","13:25:20",1759500
7770,500,200,"sd","13:25:27",1759700
7770,500,1000,"bu","13:25:38",1760700
7770,500,2100,"bu","13:25:49",1762800
7770,500,1000,"sd","13:25:50",1763800
7770,500,100,"sd","13:25:53",1763900
7770,500,600,"bu","13:26:14",1764500
7770,500,800,"sd","13:26:31",1765300
7770,500,700,"sd","13:26:36",1766000
7770,500,10200,"sd","13:27:00",1776200
7770,500,500,"sd","13:27:02",1776700
7770,500,1200,"sd","13:27:07",1777900
7770,500,1000,"sd","13:27:08",1778900
7770,500,1400,"bu","13:27:25",1780300
7770,500,700,"bu","13:27:33",1781000
7770,500,2000,"bu","13:28:12",1783000
7770,500,1000,"bu","13:28:17",1784000
7770,500,2000,"sd","13:28:35",1786000
7770,500,3000,"bu","13:28:43",1789000
7770,500,400,"sd","13:29:02",1789400
7770,500,100,"bu","13:30:24",1789500
7770,500,15000,"bu","13:30:27",1804500
7770,500,3300,"sd","13:30:29",1807800
7770,500,400,"bu","13:30:50",1808200
7770,500,5000,"sd","13:30:57",1813200
7770,500,100,"sd","13:31:06",1813300
7770,500,200,"sd","13:31:40",1813500
7770,500,2200,"sd","13:31:44",1815700
7770,500,200,"sd","13:31:47",1815900
7770,500,700,"sd","13:32:03",1816600
7770,500,300,"sd","13:32:04",1816900
7770,500,500,"bu","13:32:20",1817400
7770,500,14100,"sd","13:33:14",1831500
7770,500,1000,"sd","13:33:38",1832500
7770,500,100,"sd","13:34:43",1832600
7770,500,500,"sd","13:34:46",1833100
7770,500,100,"bu","13:36:01",1833200
7770,500,1000,"sd","13:36:03",1834200
7770,500,200,"sd","13:36:10",1834400
7770,500,3000,"bu","13:36:21",1837400
7770,500,1000,"sd","13:36:28",1838400
7770,500,100,"bu","13:36:45",1838500
7770,500,1200,"sd","13:38:21",1839700
7770,500,100,"sd","13:39:06",1839800
7770,500,3000,"bu","13:39:24",1842800
7770,500,100,"sd","13:39:29",1842900
7770,500,6700,"sd","13:42:02",1849600
7770,500,1000,"bu","13:42:04",1850600
7770,500,3700,"bu","13:42:12",1854300
7770,500,500,"bu","13:42:48",1854800
7770,500,1000,"sd","13:43:23",1855800
7770,500,200,"sd","13:44:36",1856000
7770,500,300,"bu","13:44:47",1856300
7770,500,5000,"sd","13:44:53",1861300
7770,500,3000,"sd","13:45:12",1864300
7770,500,2200,"sd","13:45:50",1866500
7770,500,300,"sd","13:46:04",1866800
7770,500,1000,"bu","13:46:17",1867800
7770,500,2300,"sd","13:46:40",1870100
7770,500,5600,"bu","13:49:54",1875700
7770,500,200,"bu","13:50:11",1875900
7770,500,1000,"sd","13:51:04",1876900
7770,500,200,"bu","13:51:17",1877100
7770,500,1000,"bu","13:51:27",1878100
7770,500,1500,"sd","13:53:43",1879600
7770,500,9500,"bu","13:53:53",1889100
7770,500,100,"bu","13:53:57",1889200
7770,500,300,"bu","13:54:34",1889500
7770,500,200,"sd","13:55:51",1889700
7770,500,3300,"bu","13:57:13",1893000
7770,500,500,"sd","13:58:41",1893500
7770,500,700,"bu","13:59:32",1894200
7770,500,700,"bu","14:00:36",1894900
7770,500,2700,"sd","14:00:41",1897600
7770,500,100,"bu","14:01:16",1897700
7770,500,2600,"bu","14:01:25",1900300
7770,500,400,"bu","14:02:10",1900700
7770,500,300,"sd","14:02:17",1901000
7770,500,100,"bu","14:03:51",1901100
7770,500,3000,"sd","14:04:20",1904100
7770,500,600,"sd","14:05:01",1904700
7770,500,1200,"bu","14:05:17",1905900
7770,500,500,"bu","14:06:21",1906400
7770,500,4000,"sd","14:06:29",1910400
7770,500,100,"bu","14:08:49",1910500
7770,500,19500,"bu","14:09:00",1930000
7770,500,1000,"bu","14:09:40",1931000
7770,500,100,"bu","14:10:46",1931100
7770,500,15000,"bu","14:12:17",1946100
7770,500,1000,"sd","14:12:32",1947100
