"price","change","match_qtty","side","time","total_vol"
9100,-90,15500,"bu","09:15:08",15500
9100,-90,400,"bu","09:15:58",15900
9100,-90,200,"sd","09:15:58",16100
9100,-90,1500,"bu","09:23:05",17600
9100,-90,800,"bu","09:23:14",18400
9100,-90,300,"bu","09:23:19",18700
9100,-90,2000,"bu","09:23:22",20700
9100,-90,1100,"bu","09:23:26",21800
9100,-90,600,"bu","09:23:29",22400
9100,-90,3400,"bu","09:23:33",25800
9190,0,600,"sd","09:23:57",26400
9190,0,1500,"sd","09:24:01",27900
9190,0,4600,"bu","09:27:10",32500
9290,100,1000,"bu","09:27:34",33500
9290,100,5500,"bu","09:31:13",39000
9290,100,3500,"sd","09:31:18",42500
9300,110,400,"sd","09:31:33",42900
9400,210,800,"sd","09:34:06",43700
9300,110,3000,"bu","09:36:22",46700
9350,160,400,"sd","09:37:22",47100
9350,160,100,"sd","09:37:57",47200
9310,120,3300,"bu","09:45:31",50500
9310,120,4200,"sd","09:45:36",54700
9310,120,200,"bu","09:45:42",54900
9400,210,1300,"bu","09:45:43",56200
9400,210,400,"bu","09:55:09",56600
9400,210,500,"bu","10:01:17",57100
9400,210,1500,"sd","10:10:36",58600
9450,260,600,"sd","10:13:29",59200
9500,310,1500,"bu","10:13:44",60700
9500,310,5000,"sd","10:13:51",65700
9500,310,2000,"bu","10:13:57",67700
9500,310,8500,"sd","10:14:03",76200
9500,310,2400,"bu","10:14:10",78600
9600,410,2100,"bu","10:14:18",80700
9600,410,1500,"bu","10:14:24",82200
9600,410,3700,"bu","10:14:29",85900
9600,410,1800,"bu","10:14:36",87700
9600,410,7900,"bu","10:14:44",95600
9600,410,8100,"sd","10:14:52",103700
9600,410,300,"sd","10:14:55",104000
9600,410,500,"bu","10:16:09",104500
9600,410,600,"bu","10:16:22",105100
9690,500,200,"sd","10:16:35",105300
9700,510,2500,"bu","10:16:39",107800
9700,510,3700,"sd","10:16:43",111500
9700,510,5000,"sd","10:16:46",116500
9700,510,1200,"bu","10:16:50",117700
9700,510,1000,"sd","10:16:54",118700
9700,510,4000,"bu","10:16:59",122700
9700,510,1300,"sd","10:17:05",124000
9500,310,2900,"bu","10:17:29",126900
9500,310,1300,"bu","10:18:47",128200
9500,310,5800,"bu","10:19:13",134000
9500,310,1200,"sd","10:19:28",135200
9500,310,200,"sd","10:20:58",135400
9500,310,1000,"bu","10:21:40",136400
9500,310,900,"sd","10:22:34",137300
9500,310,500,"sd","10:24:07",137800
9500,310,1000,"sd","10:25:56",138800
9500,310,2100,"bu","10:37:48",140900
9500,310,100,"bu","10:38:21",141000
9400,210,1300,"bu","10:58:58",142300
9410,220,300,"bu","11:22:53",142600
9400,210,2000,"sd","13:13:53",144600
9400,210,100,"sd","13:15:16",144700
9400,210,1000,"sd","13:18:24",145700
9400,210,100,"sd","13:26:30",145800
9500,310,500,"sd","13:36:06",146300
9550,360,2800,"sd","13:36:29",149100
9600,410,2000,"sd","13:36:35",151100
9600,410,4100,"bu","13:36:41",155200
9600,410,900,"bu","13:38:46",156100
9550,360,1200,"bu","13:50:44",157300
9500,310,700,"bu","13:58:55",158000
9400,210,9600,"sd","14:45:14",167600
