"price","change","match_qtty","side","time","total_vol"
7840,40,100,"sd","10:06:14",100
7830,30,200,"sd","10:12:17",300
7830,30,100,"sd","10:20:01",400
7850,50,400,"bu","10:48:42",800
8000,200,200,"sd","10:59:03",1000
8000,200,300,"bu","11:02:31",1300
8000,200,300,"bu","11:12:22",1600
7830,30,1400,"bu","11:29:33",3000
7830,30,900,"sd","13:00:34",3900
7840,40,600,"sd","13:01:18",4500
8000,200,100,"sd","13:09:55",4600
8100,300,3200,"bu","13:49:01",7800
8100,300,1100,"bu","13:53:05",8900
8109.999999999999,310,100,"bu","13:53:18",9000
8180,380,1100,"bu","14:01:57",10100
8100,300,1800,"bu","14:02:55",11900
8100,300,100,"bu","14:06:41",12000
8109.999999999999,310,1300,"sd","14:24:15",13300
8180,380,100,"bu","14:24:27",13400
8109.999999999999,310,1000,"sd","14:28:43",14400
8180,380,100,"sd","14:29:13",14500
8109.999999999999,310,1000,"bu","14:30:03",15500
7990,190,4200,"bu","14:45:12",19700
