"price","change","match_qtty","side","time","total_vol"
3500,100,1000,"bu","09:21:45",1000
3500,100,3000,"bu","10:48:01",4000
3400,0,1000,"bu","11:02:37",5000
3400,0,20000,"bu","11:03:07",25000
3400,0,10000,"bu","11:07:26",35000
3400,0,30000,"bu","11:08:01",65000
3400,0,20000,"sd","11:14:32",85000
3400,0,20000,"sd","11:14:36",105000
3400,0,20000,"sd","11:14:42",125000
3400,0,15000,"sd","11:15:07",140000
3400,0,60000,"sd","11:15:35",200000
3400,0,199000,"sd","13:01:09",399000
3400,0,24000,"bu","13:01:40",423000
3400,0,10000,"bu","13:07:26",433000
3400,0,7000,"sd","13:11:24",440000
3400,0,20000,"bu","13:19:39",460000
3400,0,1000,"sd","13:58:09",461000
3400,0,14000,"sd","14:03:24",475000
3400,0,1000,"sd","14:16:43",476000
3400,0,14000,"sd","14:23:24",490000
3400,0,13000,"sd","14:45:08",503000
