"price","change","match_qtty","side","time","total_vol"
10800,100,1000,"bu","09:00:50",1000
10900,200,18000,"bu","09:03:04",19000
10900,200,2000,"bu","09:03:14",21000
10900,200,1000,"sd","09:05:02",22000
10900,200,7000,"sd","09:45:52",29000
10700,0,80000,"bu","09:50:55",109000
10700,0,8000,"bu","09:50:57",117000
10700,0,30000,"bu","09:53:26",147000
10700,0,3000,"bu","09:53:28",150000
10700,0,13000,"bu","10:27:50",163000
10700,0,1000,"sd","10:27:51",164000
10700,0,5000,"sd","10:32:46",169000
10800,100,60000,"sd","10:42:21",229000
10700,0,6000,"bu","10:42:23",235000
10800,100,1000,"bu","10:42:35",236000
10800,100,1000,"sd","10:50:12",237000
10800,100,30000,"sd","10:54:25",267000
10800,100,3000,"sd","10:54:26",270000
10800,100,14000,"bu","11:16:11",284000
10700,0,1000,"sd","11:16:12",285000
10700,0,1000,"sd","11:27:23",286000
10700,0,15000,"sd","13:03:26",301000
10700,0,1000,"bu","13:03:27",302000
10700,0,1000,"sd","13:04:22",303000
10700,0,34000,"sd","13:24:58",337000
10700,0,3000,"sd","13:25:00",340000
10800,100,1000,"bu","13:33:36",341000
10800,100,1000,"sd","13:34:34",342000
10800,100,7000,"sd","13:39:55",349000
10700,0,17000,"bu","13:41:03",366000
10700,0,1000,"bu","13:41:04",367000
10700,0,2000,"sd","13:42:23",369000
10700,0,1000,"bu","13:51:50",370000
10800,100,21000,"sd","13:57:30",391000
10700,0,2000,"sd","13:57:31",393000
10800,100,9000,"sd","13:57:55",402000
10700,0,2000,"sd","14:01:57",404000
10800,100,29000,"bu","14:04:25",433000
10700,0,2000,"bu","14:04:27",435000
10800,100,2000,"sd","14:04:41",437000
10800,100,20000,"sd","14:06:06",457000
10700,0,2000,"sd","14:06:08",459000
10700,0,2000,"bu","14:08:34",461000
10700,0,100000,"sd","14:18:03",561000
10700,0,10000,"bu","14:18:05",571000
10700,0,1000,"sd","14:18:07",572000
10900,200,40000,"bu","14:27:20",612000
10700,0,4000,"bu","14:27:22",616000
10700,0,5000,"sd","14:45:09",621000
