"price","change","match_qtty","side","time","total_vol"
4850,110,100,"sd","09:15:05",100
4770,30,4900,"sd","09:45:53",5000
4770,30,500,"bu","09:47:46",5500
4770,30,200,"sd","09:49:47",5700
4840,100,12800,"sd","09:53:32",18500
4870,130,16200,"bu","09:54:00",34700
4860,120,2500,"bu","09:55:37",37200
4860,120,6300,"sd","09:56:02",43500
4850,110,3000,"sd","10:27:54",46500
4800,60,5000,"bu","10:32:03",51500
4810,70,200,"sd","10:33:46",51700
4750,10,23300,"bu","10:42:50",75000
4760,20,500,"sd","10:46:13",75500
4760,20,500,"sd","10:46:20",76000
4780,40,800,"sd","10:52:52",76800
4780,40,100,"sd","10:52:59",76900
4850,110,15200,"bu","11:23:57",92100
4850,110,800,"bu","11:24:36",92900
4850,110,7600,"sd","11:26:06",100500
4850,110,1600,"bu","11:26:27",102100
4800,60,20000,"sd","13:11:01",122100
4800,60,1000,"bu","13:20:46",123100
4800,60,100,"bu","13:22:37",123200
4800,60,900,"sd","13:22:42",124100
4800,60,7500,"bu","13:23:55",131600
4800,60,600,"bu","13:23:56",132200
4790,50,1000,"sd","13:25:26",133200
4790,50,2500,"bu","13:29:35",135700
4800,60,400,"bu","13:38:54",136100
4800,60,4200,"sd","13:41:12",140300
4790,50,3500,"bu","13:50:41",143800
4800,60,1000,"bu","13:54:12",144800
4800,60,200,"sd","14:05:00",145000
4800,60,600,"sd","14:09:36",145600
4800,60,4000,"bu","14:16:10",149600
4800,60,200,"bu","14:18:04",149800
4830,90,1900,"bu","14:22:43",151700
4830,90,500,"sd","14:23:42",152200
4840,100,600,"bu","14:24:05",152800
4840,100,2000,"sd","14:24:27",154800
4840,100,2000,"bu","14:27:24",156800
4790,50,17200,"bu","14:45:09",174000
