"price","change","match_qtty","side","time","total_vol"
4080,0,200,"bu","09:15:28",200
4080,0,2000,"bu","09:17:53",2200
4110,30,2300,"bu","09:18:26",4500
4120,40,300,"sd","09:18:38",4800
4120,40,500,"sd","09:19:11",5300
4130,50,200,"bu","09:19:50",5500
4080,0,10000,"bu","09:31:17",15500
4130,50,600,"bu","09:31:32",16100
4120,40,1000,"sd","09:37:25",17100
4120,40,300,"bu","09:51:36",17400
4100,20,5000,"bu","09:54:42",22400
4100,20,9100,"bu","09:55:42",31500
4100,20,100,"bu","10:02:24",31600
4100,20,3800,"bu","10:12:10",35400
4100,20,200,"bu","10:13:56",35600
4100,20,4000,"sd","10:17:02",39600
4100,20,12000,"bu","10:19:49",51600
4130,50,4000,"sd","10:39:12",55600
4120,40,100,"bu","10:49:53",55700
4080,0,8000,"sd","10:58:26",63700
4080,0,100,"sd","13:06:20",63800
4080,0,900,"sd","13:15:32",64700
4030.0000000000005,-50,2000,"sd","13:19:11",66700
4090,10,200,"bu","13:29:24",66900
4090,10,100,"bu","14:03:29",67000
4070.0000000000005,-10,200,"bu","14:15:16",67200
4070.0000000000005,-10,100,"bu","14:15:30",67300
4050,-30,1400,"sd","14:25:50",68700
4050,-30,500,"bu","14:27:17",69200
4110,30,100,"sd","14:28:02",69300
4120,40,200,"bu","14:28:13",69500
4120,40,500,"sd","14:45:09",70000
