"price","change","match_qtty","side","time","total_vol"
13400,-100,3000,"bu","09:00:10",3000
13500,0,1000,"sd","09:00:17",4000
13400,-100,35000,"bu","09:00:19",39000
13600,100,2000,"sd","09:00:20",41000
13600,100,1000,"bu","09:00:45",42000
13700,200,2000,"bu","09:10:05",44000
13700,200,3000,"bu","09:10:57",47000
13600,100,23000,"sd","09:11:08",70000
13600,100,2000,"sd","09:11:39",72000
13600,100,25000,"sd","09:12:00",97000
13700,200,5000,"bu","09:17:57",102000
13800,300,90000,"sd","09:18:00",192000
13800,300,55000,"sd","09:18:40",247000
13800,300,80000,"sd","09:19:21",327000
13800,300,90000,"bu","09:19:59",417000
13800,300,24000,"bu","09:20:14",441000
13800,300,75000,"bu","09:20:30",516000
13800,300,10000,"sd","09:20:59",526000
13800,300,10000,"sd","09:21:20",536000
13700,200,1000,"bu","09:22:06",537000
13700,200,1000,"sd","09:22:17",538000
13700,200,10000,"sd","09:22:28",548000
13700,200,1000,"sd","09:22:38",549000
13700,200,5000,"sd","09:23:28",554000
13700,200,41000,"bu","09:24:38",595000
13700,200,10000,"sd","09:25:11",605000
13700,200,1000,"sd","09:25:36",606000
13700,200,10000,"sd","09:26:22",616000
13700,200,10000,"sd","09:27:36",626000
13700,200,6000,"bu","09:28:21",632000
13600,100,174000,"sd","09:28:22",806000
13600,100,1000,"sd","09:28:31",807000
13600,100,1000,"bu","09:30:30",808000
13600,100,10000,"sd","09:31:02",818000
13600,100,10000,"sd","09:31:16",828000
13600,100,2000,"bu","09:32:17",830000
13600,100,2000,"bu","09:32:48",832000
13600,100,40000,"sd","09:36:28",872000
13600,100,4000,"sd","09:36:48",876000
13600,100,108000,"bu","09:37:31",984000
13600,100,5000,"bu","09:37:38",989000
13600,100,5000,"bu","09:37:55",994000
13600,100,5000,"bu","09:38:24",999000
13500,0,7000,"sd","09:38:27",1006000
13600,100,52000,"sd","09:39:07",1058000
13600,100,3000,"bu","09:42:33",1061000
13600,100,35000,"sd","09:42:39",1096000
13600,100,23000,"bu","09:42:54",1119000
13600,100,1000,"bu","09:45:27",1120000
13600,100,5000,"bu","09:45:57",1125000
13700,200,111000,"bu","09:48:13",1236000
13700,200,3000,"bu","09:48:49",1239000
13700,200,80000,"bu","09:53:03",1319000
13600,100,28000,"bu","09:53:54",1347000
13600,100,4000,"bu","09:53:56",1351000
13600,100,3000,"bu","09:53:57",1354000
13600,100,3000,"bu","09:53:58",1357000
13600,100,5000,"bu","09:53:59",1362000
13600,100,3000,"bu","09:54:00",1365000
13600,100,4000,"bu","09:54:01",1369000
13600,100,5000,"bu","09:54:02",1374000
13600,100,4000,"sd","09:54:03",1378000
13600,100,4000,"bu","09:54:04",1382000
13600,100,2000,"sd","09:54:05",1384000
13600,100,7000,"bu","09:54:06",1391000
13600,100,3000,"bu","09:54:07",1394000
13600,100,3000,"sd","09:54:08",1397000
13600,100,5000,"bu","09:54:09",1402000
13600,100,2000,"bu","09:54:10",1404000
13600,100,1000,"bu","09:54:11",1405000
13600,100,2000,"sd","09:54:12",1407000
13600,100,3000,"sd","09:54:13",1410000
13600,100,4000,"sd","09:54:14",1414000
13600,100,2000,"bu","09:54:15",1416000
13600,100,7000,"sd","09:54:16",1423000
13600,100,5000,"sd","09:54:17",1428000
13600,100,2000,"sd","09:54:18",1430000
13600,100,3000,"bu","09:54:19",1433000
13600,100,31000,"bu","09:54:20",1464000
13600,100,4000,"sd","09:54:21",1468000
13600,100,1000,"sd","09:54:22",1469000
13600,100,3000,"sd","09:54:23",1472000
13600,100,1000,"sd","09:54:24",1473000
13600,100,4000,"bu","09:54:25",1477000
13600,100,2000,"bu","09:54:26",1479000
13600,100,2000,"sd","09:54:27",1481000
13600,100,11000,"bu","09:54:28",1492000
13600,100,1000,"sd","09:54:29",1493000
13600,100,5000,"sd","09:54:30",1498000
13600,100,2000,"sd","09:54:31",1500000
13600,100,1000,"sd","09:54:32",1501000
13600,100,17000,"sd","09:54:33",1518000
13600,100,1000,"bu","09:54:34",1519000
13600,100,3000,"sd","09:54:35",1522000
13600,100,1000,"sd","09:54:36",1523000
13600,100,1000,"bu","09:54:37",1524000
13600,100,6000,"bu","09:54:38",1530000
13600,100,1000,"bu","09:54:39",1531000
13600,100,5000,"bu","09:54:40",1536000
13600,100,7000,"sd","09:54:41",1543000
13600,100,4000,"bu","09:54:42",1547000
13600,100,2000,"sd","09:54:43",1549000
13600,100,5000,"sd","09:55:01",1554000
13600,100,2000,"sd","09:55:02",1556000
13600,100,1000,"bu","09:55:03",1557000
13600,100,2000,"bu","09:55:05",1559000
13600,100,5000,"sd","09:55:21",1564000
13600,100,10000,"bu","09:57:04",1574000
13600,100,4000,"bu","09:58:40",1578000
13700,200,15000,"bu","09:58:47",1593000
13600,100,7000,"bu","09:59:32",1600000
13700,200,25000,"sd","09:59:48",1625000
13700,200,9000,"sd","10:00:00",1634000
13700,200,5000,"sd","10:01:00",1639000
13700,200,120000,"sd","10:03:32",1759000
13700,200,16000,"bu","10:03:42",1775000
13700,200,1000,"bu","10:04:23",1776000
13700,200,10000,"bu","10:04:24",1786000
13700,200,1000,"bu","10:08:34",1787000
13700,200,10000,"bu","10:09:31",1797000
13800,300,10000,"sd","10:09:47",1807000
13800,300,1000,"sd","10:10:13",1808000
13800,300,300000,"bu","10:11:11",2108000
13800,300,15000,"bu","10:11:51",2123000
13800,300,200000,"sd","10:11:55",2323000
13800,300,30000,"bu","10:12:04",2353000
13800,300,29000,"sd","10:12:08",2382000
13800,300,1000,"bu","10:13:13",2383000
13900,400,30000,"sd","10:13:43",2413000
13900,400,100000,"sd","10:14:36",2513000
13900,400,11000,"sd","10:14:54",2524000
13900,400,30000,"bu","10:15:00",2554000
13900,400,100000,"bu","10:15:08",2654000
13900,400,35000,"sd","10:15:14",2689000
13900,400,114000,"sd","10:15:18",2803000
13900,400,20000,"sd","10:15:20",2823000
13900,400,58000,"sd","10:15:22",2881000
13900,400,20000,"sd","10:15:24",2901000
13900,400,42000,"sd","10:15:25",2943000
14000,500,100000,"sd","10:15:28",3043000
13900,400,20000,"bu","10:15:40",3063000
13900,400,50000,"sd","10:15:43",3113000
14000,500,373000,"bu","10:16:03",3486000
13900,400,100000,"bu","10:16:10",3586000
14000,500,200000,"bu","10:16:29",3786000
14000,500,20000,"sd","10:16:39",3806000
13900,400,60000,"sd","10:17:01",3866000
13900,400,1000,"sd","10:17:07",3867000
13900,400,10000,"sd","10:17:33",3877000
13900,400,20000,"sd","10:17:41",3897000
14000,500,1000,"sd","10:18:00",3898000
14000,500,12000,"bu","10:18:02",3910000
13900,400,20000,"bu","10:18:07",3930000
13900,400,1000,"sd","10:18:21",3931000
13900,400,40000,"sd","10:18:24",3971000
13900,400,2000,"bu","10:18:50",3973000
13900,400,20000,"sd","10:19:29",3993000
13900,400,3000,"sd","10:19:56",3996000
13900,400,28000,"bu","10:20:45",4024000
13900,400,100000,"bu","10:21:20",4124000
13900,400,50000,"bu","10:21:54",4174000
13900,400,7000,"bu","10:22:12",4181000
13900,400,2000,"sd","10:22:14",4183000
13900,400,10000,"sd","10:22:26",4193000
13900,400,4000,"bu","10:22:58",4197000
13900,400,2000,"bu","10:23:33",4199000
13900,400,2000,"sd","10:24:10",4201000
13900,400,7000,"bu","10:24:11",4208000
13900,400,1000,"sd","10:24:12",4209000
13900,400,6000,"bu","10:24:13",4215000
13900,400,1000,"sd","10:24:14",4216000
13900,400,3000,"sd","10:24:15",4219000
13900,400,1000,"bu","10:24:16",4220000
13900,400,2000,"sd","10:24:17",4222000
