"price","change","match_qtty","side","time","total_vol"
64000,500,400,"sd","09:15:05",400
64000,500,200,"sd","09:46:51",600
63500,0,4000,"sd","09:48:48",4600
63600,100,200,"bu","09:51:03",4800
63600,100,7000,"sd","09:57:14",11800
63600,100,1000,"bu","09:57:18",12800
63700,200,2300,"bu","09:59:28",15100
63800,300,7000,"sd","10:00:27",22100
63800,300,100,"bu","10:00:39",22200
63800,300,200,"sd","10:00:42",22400
63900,400,200,"bu","10:01:30",22600
63900,400,600,"bu","10:02:10",23200
63800,300,4000,"sd","10:02:14",27200
63900,400,10300,"sd","10:03:37",37500
63900,400,1200,"bu","10:03:52",38700
64000,500,1000,"bu","10:05:37",39700
63900,400,3000,"bu","10:06:25",42700
63900,400,6000,"sd","10:06:43",48700
63700,200,200,"sd","10:09:57",48900
63800,300,3000,"sd","10:18:04",51900
63800,300,5000,"bu","10:18:21",56900
63700,200,100,"bu","10:18:23",57000
63800,300,5000,"sd","10:19:55",62000
63800,300,1000,"bu","10:20:16",63000
63800,300,3000,"sd","10:21:42",66000
63800,300,6000,"sd","10:21:58",72000
63600,100,5000,"sd","10:23:36",77000
63600,100,3600,"bu","10:25:05",80600
63800,300,3500,"bu","10:25:26",84100
63800,300,5000,"sd","10:25:46",89100
63800,300,4000,"bu","10:31:37",93100
63800,300,5000,"sd","10:31:51",98100
63800,300,500,"bu","10:37:15",98600
63500,0,2400,"sd","10:37:16",101000
63500,0,500,"bu","10:44:08",101500
63500,0,1400,"bu","10:45:42",102900
63500,0,400,"bu","10:46:11",103300
63400,-100,1200,"bu","10:46:16",104500
63500,0,100,"bu","10:47:08",104600
63900,400,800,"bu","10:48:53",105400
63300,-200,5000,"bu","10:52:47",110400
63900,400,100,"sd","10:53:16",110500
63800,300,6000,"sd","10:54:09",116500
63800,300,100,"bu","10:57:38",116600
63800,300,400,"bu","11:01:08",117000
63800,300,4000,"bu","11:25:38",121000
63800,300,5500,"bu","11:26:00",126500
63800,300,4000,"sd","11:26:49",130500
63800,300,2000,"bu","11:27:21",132500
63500,0,1000,"bu","13:06:16",133500
63400,-100,100,"sd","13:07:29",133600
63400,-100,1000,"sd","13:08:24",134600
63500,0,900,"sd","13:11:12",135500
63500,0,200,"bu","13:20:20",135700
63500,0,500,"sd","13:29:53",136200
63200,-300,5500,"bu","13:41:19",141700
63500,0,500,"bu","13:41:33",142200
63600,100,1100,"bu","13:43:48",143300
63700,200,5300,"sd","13:44:09",148600
63800,300,3000,"sd","13:44:43",151600
63800,300,5000,"sd","13:44:57",156600
63900,400,300,"sd","13:48:00",156900
63700,200,1000,"sd","13:49:00",157900
63800,300,3000,"sd","13:49:49",160900
63900,400,1700,"bu","13:50:31",162600
63900,400,6600,"sd","13:51:14",169200
64000,500,500,"bu","13:51:34",169700
63900,400,2000,"bu","13:52:17",171700
63900,400,5000,"bu","13:52:33",176700
63800,300,500,"sd","13:57:29",177200
63700,200,100,"sd","14:03:33",177300
63700,200,900,"bu","14:03:42",178200
63600,100,500,"bu","14:06:09",178700
63500,0,1000,"sd","14:07:24",179700
63700,200,5100,"sd","14:08:24",184800
63700,200,2000,"sd","14:22:18",186800
63800,300,600,"sd","14:25:24",187400
64000,500,6200,"sd","14:45:09",193600
