"price","change","match_qtty","side","time","total_vol"
4070.0000000000005,-10,100,"bu","09:15:05",100
4080,0,4000,"bu","09:27:50",4100
4070.0000000000005,-10,20500,"sd","09:28:15",24600
4070.0000000000005,-10,200,"sd","09:29:30",24800
4070.0000000000005,-10,100,"sd","09:29:32",24900
4070.0000000000005,-10,500,"bu","09:32:34",25400
4070.0000000000005,-10,200,"bu","09:32:48",25600
4070.0000000000005,-10,500,"sd","09:33:27",26100
4050,-30,10000,"bu","09:33:34",36100
4070.0000000000005,-10,100,"bu","09:37:03",36200
4070.0000000000005,-10,13500,"bu","09:41:46",49700
4070.0000000000005,-10,200,"sd","09:42:07",49900
4070.0000000000005,-10,1200,"bu","09:42:41",51100
4070.0000000000005,-10,100,"bu","09:42:58",51200
4070.0000000000005,-10,3300,"sd","09:43:14",54500
4070.0000000000005,-10,200,"sd","09:44:26",54700
4070.0000000000005,-10,300,"bu","09:45:35",55000
4070.0000000000005,-10,5000,"bu","09:45:35",60000
4070.0000000000005,-10,1500,"sd","09:46:09",61500
4070.0000000000005,-10,4600,"sd","09:46:10",66100
4080,0,1500,"bu","09:49:11",67600
4070.0000000000005,-10,4400,"bu","09:50:03",72000
4070.0000000000005,-10,300,"bu","09:58:19",72300
4070.0000000000005,-10,100,"bu","10:00:26",72400
4070.0000000000005,-10,2100,"bu","10:10:09",74500
4070.0000000000005,-10,2100,"bu","10:10:12",76600
4070.0000000000005,-10,3200,"sd","10:16:37",79800
4070.0000000000005,-10,800,"sd","10:17:28",80600
4070.0000000000005,-10,1000,"sd","10:38:03",81600
4070.0000000000005,-10,400,"sd","10:38:55",82000
4080,0,5000,"bu","10:40:46",87000
4080,0,400,"bu","10:46:47",87400
4080,0,20000,"bu","10:47:31",107400
4080,0,10000,"bu","10:48:20",117400
4080,0,1900,"sd","10:49:54",119300
4080,0,5200,"sd","10:51:23",124500
4080,0,300,"sd","10:57:20",124800
4080,0,1000,"bu","11:06:34",125800
4080,0,1000,"bu","11:07:20",126800
4080,0,300,"sd","11:09:11",127100
4080,0,900,"sd","11:14:22",128000
4080,0,700,"bu","11:16:31",128700
4080,0,100,"sd","11:28:04",128800
4080,0,500,"bu","11:28:07",129300
4080,0,100,"sd","13:00:30",129400
4080,0,1300,"bu","13:01:03",130700
4070.0000000000005,-10,2500,"bu","13:02:04",133200
4070.0000000000005,-10,200,"bu","13:03:48",133400
4059.9999999999995,-20,1000,"sd","13:04:16",134400
4059.9999999999995,-20,2000,"sd","13:04:22",136400
4059.9999999999995,-20,5000,"bu","13:06:19",141400
4059.9999999999995,-20,1200,"sd","13:06:38",142600
4050,-30,16100,"sd","13:07:18",158700
4050,-30,1500,"bu","13:07:24",160200
4050,-30,2500,"sd","13:08:07",162700
4050,-30,2000,"bu","13:08:10",164700
4050,-30,300,"bu","13:08:33",165000
4050,-30,100,"bu","13:08:47",165100
4059.9999999999995,-20,1100,"bu","13:09:10",166200
4059.9999999999995,-20,100,"bu","13:09:31",166300
4059.9999999999995,-20,1500,"bu","13:10:13",167800
4050,-30,2000,"bu","13:12:04",169800
4050,-30,3000,"sd","13:14:53",172800
4059.9999999999995,-20,200,"bu","13:16:25",173000
4050,-30,1000,"sd","13:16:31",174000
4070.0000000000005,-10,100,"bu","13:17:49",174100
4059.9999999999995,-20,1000,"bu","13:22:34",175100
4059.9999999999995,-20,5000,"bu","13:26:06",180100
4059.9999999999995,-20,100,"sd","13:28:11",180200
4059.9999999999995,-20,2000,"bu","13:28:40",182200
4050,-30,200,"sd","13:29:46",182400
4050,-30,14100,"bu","13:30:39",196500
4050,-30,100,"sd","13:30:56",196600
4050,-30,500,"sd","13:30:57",197100
4050,-30,700,"bu","13:31:26",197800
4050,-30,100,"bu","13:31:48",197900
4059.9999999999995,-20,500,"bu","13:36:35",198400
4070.0000000000005,-10,100,"sd","13:37:47",198500
4070.0000000000005,-10,4700,"sd","13:41:07",203200
4070.0000000000005,-10,100,"bu","13:43:31",203300
4070.0000000000005,-10,600,"bu","13:45:20",203900
4070.0000000000005,-10,7400,"sd","13:53:35",211300
4070.0000000000005,-10,2600,"sd","13:54:43",213900
4070.0000000000005,-10,200,"sd","13:58:04",214100
4070.0000000000005,-10,1500,"sd","14:02:15",215600
4070.0000000000005,-10,500,"sd","14:03:04",216100
4070.0000000000005,-10,800,"bu","14:04:42",216900
4070.0000000000005,-10,7500,"sd","14:05:52",224400
4070.0000000000005,-10,200,"bu","14:06:49",224600
4080,0,700,"bu","14:06:58",225300
4080,0,1800,"bu","14:07:13",227100
4080,0,3000,"sd","14:07:40",230100
4090,10,100,"bu","14:08:03",230200
4080,0,200,"bu","14:11:02",230400
4070.0000000000005,-10,3500,"bu","14:11:44",233900
4070.0000000000005,-10,7000,"bu","14:13:21",240900
4080,0,1100,"sd","14:14:24",242000
4070.0000000000005,-10,200,"sd","14:16:58",242200
4070.0000000000005,-10,400,"bu","14:19:43",242600
4070.0000000000005,-10,7800,"bu","14:20:01",250400
4070.0000000000005,-10,19000,"sd","14:21:19",269400
4070.0000000000005,-10,4000,"sd","14:21:44",273400
4070.0000000000005,-10,1000,"sd","14:21:50",274400
4070.0000000000005,-10,600,"bu","14:22:12",275000
4070.0000000000005,-10,400,"sd","14:25:18",275400
4059.9999999999995,-20,300,"bu","14:25:22",275700
4059.9999999999995,-20,2600,"bu","14:28:22",278300
4070.0000000000005,-10,5000,"sd","14:29:46",283300
4070.0000000000005,-10,1200,"bu","14:45:06",284500
