"price","change","match_qtty","side","time","total_vol"
5200,220,1000,"bu","09:15:09",1000
5200,220,5000,"sd","09:16:44",6000
5100,120,500,"bu","09:19:37",6500
5100,120,2000,"sd","09:21:02",8500
5100,120,5000,"bu","09:21:33",13500
5180,200,200,"bu","09:22:06",13700
5100,120,800,"sd","09:23:02",14500
5180,200,1000,"bu","09:23:55",15500
5170,190,100,"sd","09:27:57",15600
5160,180,800,"sd","09:31:43",16400
5160,180,100,"bu","09:31:53",16500
5140,160,1500,"bu","09:36:16",18000
5150,170,200,"bu","09:37:11",18200
5100,120,10800,"sd","09:37:48",29000
5100,120,5000,"sd","09:37:59",34000
5100,120,2700,"sd","09:38:26",36700
5100,120,10000,"sd","09:39:17",46700
5100,120,13000,"bu","09:39:55",59700
5100,120,4200,"bu","09:41:45",63900
5050,70,5600,"sd","09:42:18",69500
5040,60,1300,"bu","09:42:40",70800
5050,70,3000,"sd","09:46:30",73800
5050,70,500,"bu","09:46:39",74300
5050,70,900,"bu","09:46:41",75200
5050,70,5000,"bu","09:49:31",80200
5160,180,100,"sd","09:49:47",80300
5160,180,1600,"sd","09:50:30",81900
5140,160,2000,"bu","09:54:24",83900
5150,170,3300,"sd","09:55:09",87200
5160,180,200,"sd","09:56:23",87400
5160,180,7200,"sd","09:56:50",94600
5150,170,1300,"bu","09:56:52",95900
5150,170,200,"sd","09:58:22",96100
5140,160,1300,"bu","09:59:15",97400
5140,160,100,"bu","10:00:46",97500
5140,160,600,"bu","10:04:15",98100
5140,160,900,"sd","10:06:57",99000
5140,160,200,"bu","10:07:04",99200
5140,160,500,"bu","10:07:24",99700
5140,160,100,"bu","10:07:26",99800
5140,160,2400,"bu","10:14:06",102200
5140,160,1000,"sd","10:14:48",103200
5140,160,3000,"sd","10:15:35",106200
5140,160,1000,"bu","10:16:16",107200
5140,160,10000,"bu","10:16:30",117200
5140,160,5000,"bu","10:16:54",122200
5140,160,600,"bu","10:16:59",122800
5140,160,2500,"bu","10:17:04",125300
5140,160,2800,"sd","10:17:20",128100
5130,150,1000,"sd","10:17:43",129100
5120,140,1300,"sd","10:22:14",130400
5120,140,100,"sd","10:22:54",130500
5100,120,4200,"sd","10:31:13",134700
5110,130,200,"sd","10:38:22",134900
5120,140,700,"bu","10:38:55",135600
5130,150,1100,"sd","10:49:46",136700
5130,150,1000,"bu","10:53:06",137700
5130,150,100,"bu","10:54:33",137800
5140,160,300,"bu","10:56:37",138100
5130,150,1000,"sd","10:56:49",139100
5130,150,300,"sd","10:57:50",139400
5130,150,1000,"sd","11:05:25",140400
5130,150,1500,"bu","11:07:08",141900
5130,150,500,"bu","11:07:09",142400
5130,150,1000,"sd","11:07:26",143400
5130,150,100,"sd","11:08:49",143500
5130,150,2000,"sd","11:09:02",145500
5130,150,8200,"sd","11:09:12",153700
5130,150,600,"bu","11:09:14",154300
5130,150,500,"sd","11:09:31",154800
5140,160,300,"bu","11:09:58",155100
5130,150,700,"sd","11:14:35",155800
5120,140,1300,"sd","11:15:58",157100
5120,140,200,"bu","11:16:37",157300
5110,130,300,"bu","11:17:11",157600
5100,120,100,"bu","11:19:40",157700
5110,130,200,"sd","11:23:48",157900
5120,140,100,"sd","11:24:27",158000
5110,130,1400,"sd","11:25:46",159400
5000,20,23100,"sd","13:00:32",182500
5050,70,1000,"bu","13:00:50",183500
5000,20,7500,"sd","13:01:02",191000
5050,70,200,"bu","13:01:10",191200
5000,20,19700,"bu","13:01:18",210900
5000,20,200,"bu","13:02:33",211100
4980,0,100,"sd","13:02:37",211200
4980,0,900,"bu","13:02:38",212100
4980,0,3000,"sd","13:02:55",215100
4980,0,1300,"sd","13:03:09",216400
4970,-10,3000,"sd","13:04:02",219400
4970,-10,100,"bu","13:04:42",219500
4950,-30,1000,"bu","13:04:47",220500
4950,-30,1700,"bu","13:05:14",222200
4950,-30,200,"bu","13:05:17",222400
4970,-10,10000,"sd","13:05:33",232400
4970,-10,5000,"sd","13:05:55",237400
4970,-10,300,"sd","13:05:57",237700
4970,-10,2500,"bu","13:07:07",240200
4980,0,400,"sd","13:07:58",240600
4980,0,100,"sd","13:08:01",240700
4980,0,1900,"bu","13:08:02",242600
4980,0,400,"bu","13:08:24",243000
4980,0,300,"bu","13:08:35",243300
4970,-10,100,"bu","13:08:55",243400
4980,0,1900,"bu","13:09:56",245300
4980,0,1700,"sd","13:10:05",247000
5000,20,3000,"sd","13:10:30",250000
5000,20,3300,"sd","13:11:20",253300
5000,20,100,"bu","13:11:46",253400
5000,20,3700,"sd","13:12:13",257100
5000,20,16100,"sd","13:12:35",273200
5000,20,100,"bu","13:13:40",273300
5000,20,200,"sd","13:13:41",273500
4990,10,300,"sd","13:13:46",273800
4990,10,200,"bu","13:14:08",274000
4950,-30,5600,"sd","13:14:15",279600
4990,10,200,"bu","13:17:11",279800
4980,0,20000,"sd","13:17:16",299800
4990,10,400,"bu","13:17:23",300200
4990,10,1500,"sd","13:17:44",301700
4990,10,200,"sd","13:18:03",301900
4980,0,2000,"bu","13:19:50",303900
4980,0,2500,"sd","13:20:35",306400
4980,0,1500,"bu","13:20:40",307900
4950,-30,200,"sd","13:23:08",308100
4950,-30,2000,"bu","13:23:42",310100
4960,-20,2000,"sd","13:23:49",312100
4960,-20,600,"sd","13:24:36",312700
4960,-20,3400,"sd","13:24:52",316100
4960,-20,2100,"sd","13:26:05",318200
4960,-20,200,"bu","13:27:34",318400
4960,-20,100,"bu","13:28:03",318500
4970,-10,2800,"sd","13:28:56",321300
4960,-20,3000,"sd","13:28:59",324300
