"price","change","match_qtty","side","time","total_vol"
4800,0,3000,"bu","09:00:17",3000
4900,100,30000,"bu","09:04:44",33000
4900,100,100000,"sd","09:05:11",133000
4900,100,5000,"sd","09:08:52",138000
4900,100,8000,"bu","09:19:39",146000
4900,100,18000,"sd","09:20:11",164000
4900,100,1000,"sd","09:20:47",165000
4800,0,50000,"sd","09:25:55",215000
4800,0,200000,"sd","09:31:25",415000
4800,0,280000,"bu","09:32:22",695000
4800,0,25000,"bu","09:34:25",720000
4800,0,3000,"sd","09:35:13",723000
4800,0,22000,"sd","09:36:31",745000
4800,0,280000,"sd","10:04:08",1025000
4800,0,70000,"bu","10:09:28",1095000
4800,0,10000,"bu","10:21:04",1105000
4800,0,3000,"sd","10:24:00",1108000
4800,0,3000,"bu","10:31:35",1111000
4800,0,12000,"sd","10:31:42",1123000
4800,0,2000,"sd","10:35:07",1125000
4800,0,50000,"sd","10:57:55",1175000
4800,0,50000,"sd","11:00:29",1225000
4800,0,15000,"bu","11:12:45",1240000
4800,0,50000,"bu","11:23:55",1290000
4800,0,30000,"bu","13:08:43",1320000
4800,0,7000,"sd","13:09:42",1327000
4800,0,3000,"bu","13:19:39",1330000
4800,0,2000,"bu","13:21:41",1332000
4800,0,35000,"bu","13:31:25",1367000
4800,0,1000,"bu","13:32:04",1368000
4800,0,6000,"bu","13:34:38",1374000
4800,0,8000,"sd","13:35:25",1382000
4800,0,57000,"sd","13:44:23",1439000
4800,0,2000,"sd","13:45:37",1441000
4800,0,10000,"bu","13:46:17",1451000
4800,0,3000,"sd","13:47:35",1454000
4800,0,29000,"bu","13:49:27",1483000
4800,0,10000,"sd","14:02:11",1493000
4900,100,500000,"sd","14:02:27",1993000
4900,100,450000,"sd","14:02:45",2443000
4900,100,21000,"bu","14:02:50",2464000
5000,200,1000000,"sd","14:03:13",3464000
5000,200,50000,"sd","14:03:54",3514000
5000,200,89000,"bu","14:06:02",3603000
5000,200,10000,"bu","14:06:18",3613000
5000,200,1000,"sd","14:06:34",3614000
5000,200,44000,"bu","14:08:42",3658000
5000,200,30000,"bu","14:08:48",3688000
5000,200,20000,"sd","14:09:50",3708000
5000,200,10000,"bu","14:10:02",3718000
5000,200,3000,"sd","14:11:27",3721000
5000,200,98000,"sd","14:11:50",3819000
5000,200,10000,"sd","14:15:35",3829000
5000,200,10000,"bu","14:15:42",3839000
5000,200,73000,"bu","14:16:17",3912000
5000,200,36000,"sd","14:16:58",3948000
5000,200,1000,"bu","14:17:01",3949000
5000,200,15000,"sd","14:17:10",3964000
5000,200,3000,"bu","14:18:41",3967000
5000,200,67000,"sd","14:18:47",4034000
5000,200,4000,"sd","14:18:51",4038000
5000,200,1000,"bu","14:19:36",4039000
5000,200,100000,"sd","14:19:50",4139000
5000,200,1000,"bu","14:20:01",4140000
5000,200,24000,"bu","14:20:25",4164000
5000,200,26000,"sd","14:20:40",4190000
5000,200,1000,"bu","14:20:48",4191000
5000,200,5000,"sd","14:21:33",4196000
5000,200,38000,"bu","14:22:51",4234000
5000,200,95000,"sd","14:23:31",4329000
5000,200,5000,"bu","14:25:32",4334000
5000,200,3000,"sd","14:25:43",4337000
5000,200,1000,"bu","14:26:52",4338000
5000,200,3000,"sd","14:27:33",4341000
5000,200,3000,"bu","14:28:02",4344000
5000,200,19000,"bu","14:28:04",4363000
5000,200,5000,"sd","14:28:07",4368000
5000,200,15000,"sd","14:29:06",4383000
5000,200,2000,"sd","14:31:35",4385000
5000,200,40000,"sd","14:39:05",4425000
5000,200,10000,"bu","14:40:01",4435000
5000,200,5000,"sd","14:41:50",4440000
5000,200,5000,"sd","14:42:20",4445000
5000,200,10000,"bu","14:44:06",4455000
4900,100,7000,"bu","14:48:23",4462000
4900,100,21000,"sd","14:50:16",4483000
5000,200,1000,"bu","14:59:36",4484000
