"price","change","match_qtty","side","time","total_vol"
86100,0,6100,"sd","09:15:09",6100
86100,0,3000,"bu","09:15:17",9100
86000,-100,1000,"bu","09:15:57",10100
86000,-100,2000,"sd","09:15:57",12100
86100,0,400,"sd","09:16:32",12500
86100,0,200,"sd","09:16:47",12700
86100,0,1000,"bu","09:17:16",13700
86100,0,1300,"sd","09:17:27",15000
86100,0,3000,"sd","09:17:30",18000
86100,0,400,"bu","09:17:35",18400
86200,100,500,"bu","09:18:04",18900
86100,0,3000,"sd","09:18:22",21900
86100,0,200,"sd","09:18:42",22100
86100,0,400,"bu","09:18:44",22500
86200,100,300,"bu","09:19:46",22800
86200,100,100,"sd","09:20:11",22900
86100,0,3000,"sd","09:20:24",25900
86200,100,100,"sd","09:20:24",26000
86200,100,500,"bu","09:20:31",26500
86200,100,900,"sd","09:20:35",27400
86200,100,1000,"bu","09:24:35",28400
86200,100,300,"sd","09:24:53",28700
86200,100,2300,"bu","09:25:23",31000
86300,200,200,"bu","09:27:53",31200
86300,200,3000,"sd","09:36:04",34200
86300,200,1000,"bu","09:36:17",35200
86300,200,5000,"sd","09:36:37",40200
86300,200,1000,"sd","09:37:12",41200
86300,200,1000,"bu","09:37:29",42200
86300,200,1000,"sd","09:37:34",43200
86300,200,1000,"sd","09:38:14",44200
86300,200,2000,"sd","09:38:22",46200
86300,200,6000,"bu","09:38:49",52200
86300,200,100,"sd","09:39:10",52300
86300,200,1000,"sd","09:39:19",53300
86300,200,200,"bu","09:39:25",53500
86400,300,900,"sd","09:40:35",54400
86400,300,600,"sd","09:41:04",55000
86400,300,100,"sd","09:41:28",55100
86400,300,300,"bu","09:41:41",55400
86400,300,200,"sd","09:41:54",55600
86400,300,500,"sd","09:42:15",56100
86400,300,400,"sd","09:42:29",56500
86300,200,800,"bu","09:42:37",57300
86300,200,2600,"sd","09:44:54",59900
86500,400,400,"sd","09:45:10",60300
86500,400,400,"bu","09:46:08",60700
86300,200,1000,"bu","09:46:30",61700
86300,200,2300,"sd","09:46:33",64000
86300,200,100,"bu","09:46:34",64100
86300,200,1000,"sd","09:46:40",65100
86300,200,1400,"sd","09:46:54",66500
86300,200,1000,"bu","09:47:01",67500
86300,200,1000,"sd","09:47:02",68500
86300,200,2100,"bu","09:47:05",70600
86300,200,1000,"bu","09:47:10",71600
86200,100,2100,"bu","09:47:13",73700
86200,100,200,"bu","09:47:14",73900
86200,100,1000,"sd","09:47:19",74900
86300,200,1800,"bu","09:48:02",76700
86300,200,400,"bu","09:48:21",77100
86300,200,800,"sd","09:48:28",77900
86200,100,12000,"bu","09:49:10",89900
86200,100,600,"sd","09:49:14",90500
86200,100,1000,"bu","09:49:37",91500
86300,200,800,"bu","09:50:25",92300
86300,200,1300,"bu","09:50:34",93600
86200,100,1000,"sd","09:50:46",94600
86200,100,100,"sd","09:51:05",94700
86200,100,1100,"sd","09:52:09",95800
86300,200,800,"sd","09:52:48",96600
86200,100,1700,"bu","09:52:54",98300
86200,100,1300,"sd","09:53:54",99600
86100,0,100,"bu","09:54:02",99700
86200,100,3700,"bu","09:55:11",103400
86100,0,100,"bu","09:55:14",103500
86100,0,3000,"sd","09:55:33",106500
86100,0,100,"bu","09:55:34",106600
86200,100,1500,"bu","09:56:07",108100
86100,0,100,"sd","09:56:16",108200
86100,0,6700,"bu","09:56:36",114900
86100,0,300,"bu","09:56:44",115200
86100,0,3000,"sd","09:57:06",118200
86100,0,100,"bu","09:57:11",118300
86100,0,1400,"sd","09:57:14",119700
86000,-100,5000,"sd","09:57:15",124700
86000,-100,3000,"sd","09:57:15",127700
86000,-100,17100,"sd","09:57:21",144800
85900,-200,1300,"sd","09:57:24",146100
85900,-200,2400,"bu","09:57:29",148500
85900,-200,700,"sd","09:57:34",149200
85900,-200,200,"bu","09:57:37",149400
85900,-200,1300,"sd","09:57:49",150700
85900,-200,1000,"bu","09:58:03",151700
85900,-200,500,"bu","09:58:05",152200
85800,-300,400,"bu","09:58:18",152600
85800,-300,2600,"sd","09:58:18",155200
85800,-300,100,"sd","09:58:24",155300
86000,-100,800,"bu","09:59:58",156100
86000,-100,100,"sd","10:00:03",156200
86000,-100,1300,"sd","10:00:31",157500
86000,-100,700,"bu","10:00:34",158200
86000,-100,600,"sd","10:01:13",158800
86000,-100,1200,"sd","10:01:25",160000
86100,0,1900,"sd","10:02:19",161900
