"price","change","match_qtty","side","time","total_vol"
7800,100,5000,"bu","09:00:04",5000
7800,100,96000,"sd","09:00:09",101000
7800,100,8000,"sd","09:03:48",109000
7800,100,5000,"bu","09:04:51",114000
7800,100,5000,"sd","09:06:19",119000
7800,100,10000,"sd","09:06:33",129000
7800,100,1000,"sd","09:06:41",130000
7800,100,180000,"sd","09:09:55",310000
7900,200,2000,"sd","09:10:48",312000
7900,200,984000,"sd","09:13:18",1296000
7900,200,1000,"sd","09:14:01",1297000
7900,200,1000,"bu","09:14:09",1298000
8000,300,1000,"bu","09:15:14",1299000
8000,300,8000,"sd","09:15:45",1307000
7900,200,2000,"bu","09:16:02",1309000
7900,200,40000,"sd","09:16:03",1349000
7900,200,10000,"sd","09:16:42",1359000
7900,200,30000,"sd","09:17:16",1389000
7900,200,16000,"bu","09:17:58",1405000
7900,200,78000,"sd","09:18:26",1483000
7900,200,3000,"bu","09:18:28",1486000
7900,200,2000,"bu","09:18:35",1488000
7900,200,12000,"sd","09:19:22",1500000
7900,200,30000,"bu","09:19:26",1530000
7900,200,8000,"sd","09:19:33",1538000
7900,200,1000,"bu","09:19:45",1539000
7900,200,6000,"bu","09:20:15",1545000
7900,200,43000,"bu","09:20:16",1588000
7900,200,10000,"bu","09:20:24",1598000
7900,200,4000,"bu","09:20:57",1602000
7900,200,1000,"bu","09:21:04",1603000
7900,200,2000,"bu","09:21:16",1605000
7900,200,5000,"bu","09:21:38",1610000
7900,200,1000,"sd","09:23:09",1611000
7900,200,1000,"sd","09:24:15",1612000
7900,200,50000,"sd","09:31:36",1662000
7900,200,10000,"bu","09:31:41",1672000
7900,200,32000,"bu","09:31:55",1704000
7900,200,21000,"sd","09:32:11",1725000
7900,200,50000,"bu","09:32:39",1775000
7900,200,429000,"sd","09:32:53",2204000
7900,200,314000,"sd","09:33:15",2518000
7900,200,63000,"sd","09:33:23",2581000
7900,200,3000,"sd","09:33:28",2584000
7900,200,71000,"bu","09:33:42",2655000
7900,200,30000,"bu","09:35:18",2685000
7900,200,10000,"bu","09:35:49",2695000
7900,200,10000,"bu","09:35:58",2705000
7900,200,5000,"sd","09:37:23",2710000
7900,200,5000,"sd","09:38:00",2715000
7900,200,4000,"sd","09:38:39",2719000
7900,200,2000,"bu","09:38:57",2721000
7900,200,50000,"sd","09:39:20",2771000
7900,200,5000,"sd","09:54:51",2776000
7900,200,20000,"sd","09:55:00",2796000
7800,100,5000,"bu","09:57:14",2801000
7800,100,430000,"bu","09:58:21",3231000
7800,100,8000,"sd","10:00:14",3239000
7800,100,9000,"sd","10:00:20",3248000
7800,100,3000,"sd","10:03:51",3251000
7800,100,20000,"sd","10:04:00",3271000
7800,100,1000,"bu","10:06:59",3272000
7800,100,1000,"bu","10:07:18",3273000
7800,100,3000,"bu","10:08:15",3276000
7800,100,10000,"sd","10:10:44",3286000
7700,0,3000,"sd","10:12:07",3289000
7800,100,2000,"sd","10:18:12",3291000
7800,100,1000,"bu","10:18:33",3292000
7800,100,5000,"sd","10:22:00",3297000
7800,100,20000,"bu","10:31:47",3317000
7700,0,10000,"sd","10:44:37",3327000
7700,0,36000,"sd","10:45:28",3363000
7800,100,1000,"sd","10:46:33",3364000
7700,0,10000,"bu","10:47:38",3374000
7700,0,20000,"sd","10:49:06",3394000
7700,0,2000,"bu","10:52:39",3396000
7700,0,1000,"bu","10:53:18",3397000
7800,100,1000,"sd","10:57:23",3398000
7800,100,20000,"sd","10:57:46",3418000
7800,100,1000,"bu","11:11:36",3419000
7800,100,4000,"sd","11:11:46",3423000
7800,100,4000,"sd","11:12:56",3427000
7700,0,7000,"sd","11:13:40",3434000
7800,100,1000,"bu","11:14:07",3435000
7700,0,1000,"bu","11:16:59",3436000
7700,0,1000,"bu","11:19:50",3437000
7700,0,56000,"bu","11:22:26",3493000
7800,100,1000,"sd","11:22:35",3494000
7700,0,35000,"sd","13:00:05",3529000
7700,0,10000,"sd","13:00:06",3539000
7700,0,20000,"sd","13:00:08",3559000
7700,0,4000,"sd","13:01:51",3563000
7700,0,20000,"bu","13:03:21",3583000
7700,0,50000,"bu","13:06:30",3633000
7700,0,1000,"sd","13:07:12",3634000
7700,0,100000,"sd","13:07:32",3734000
7700,0,300000,"sd","13:08:19",4034000
7700,0,10000,"sd","13:08:42",4044000
7700,0,1000,"sd","13:09:31",4045000
7700,0,97000,"sd","13:10:17",4142000
7700,0,10000,"sd","13:10:34",4152000
7700,0,190000,"sd","13:19:39",4342000
7700,0,8000,"sd","13:21:12",4350000
7700,0,30000,"bu","13:21:30",4380000
7700,0,100000,"bu","13:22:36",4480000
7700,0,5000,"sd","13:23:03",4485000
7700,0,2000,"sd","13:23:54",4487000
7700,0,1000,"sd","13:24:40",4488000
7700,0,20000,"bu","13:24:41",4508000
7700,0,9000,"sd","13:25:57",4517000
7700,0,2000,"sd","13:26:48",4519000
7700,0,20000,"bu","13:28:00",4539000
7700,0,5000,"sd","13:28:22",4544000
7700,0,10000,"bu","13:30:29",4554000
7700,0,12000,"bu","13:31:28",4566000
7700,0,4000,"sd","13:33:05",4570000
7800,100,50000,"sd","13:34:00",4620000
7700,0,10000,"sd","13:34:33",4630000
7800,100,2000,"bu","13:35:35",4632000
7800,100,120000,"sd","13:36:52",4752000
7800,100,2000,"bu","13:38:29",4754000
7800,100,1000,"bu","13:39:44",4755000
7800,100,10000,"bu","13:40:45",4765000
7800,100,406000,"sd","13:41:01",5171000
7900,200,5000,"sd","13:41:35",5176000
7800,100,76000,"sd","13:41:44",5252000
7800,100,10000,"bu","13:42:36",5262000
7800,100,10000,"bu","13:43:11",5272000
7800,100,22000,"bu","13:43:14",5294000
7800,100,21000,"bu","13:44:11",5315000
7800,100,5000,"sd","13:44:21",5320000
7800,100,4000,"bu","13:45:10",5324000
7800,100,36000,"bu","13:47:10",5360000
7800,100,4000,"bu","13:48:14",5364000
7800,100,106000,"bu","13:48:38",5470000
7800,100,5000,"bu","13:48:45",5475000
7800,100,5000,"sd","13:49:00",5480000
7800,100,4000,"bu","13:49:26",5484000
7800,100,5000,"sd","13:49:40",5489000
7800,100,12000,"sd","13:49:59",5501000
7800,100,2000,"sd","13:50:57",5503000
7800,100,34000,"bu","13:51:09",5537000
7800,100,20000,"bu","13:52:17",5557000
7800,100,7000,"bu","13:52:38",5564000
7800,100,10000,"bu","13:52:50",5574000
7800,100,1000,"bu","13:53:01",5575000
7800,100,295000,"sd","14:03:38",5870000
7800,100,50000,"sd","14:03:51",5920000
7700,0,3000,"sd","14:06:13",5923000
7700,0,10000,"sd","14:07:45",5933000
7700,0,4000,"bu","14:13:53",5937000
7700,0,10000,"bu","14:19:43",5947000
7700,0,40000,"bu","14:20:40",5987000
7800,100,10000,"bu","14:23:01",5997000
7800,100,20000,"bu","14:24:52",6017000
7800,100,10000,"bu","14:25:31",6027000
7800,100,3000,"sd","14:25:44",6030000
7800,100,3000,"bu","14:26:29",6033000
7800,100,15000,"sd","14:26:41",6048000
7800,100,26000,"sd","14:26:43",6074000
7800,100,10000,"sd","14:26:56",6084000
7800,100,1000,"bu","14:27:00",6085000
7800,100,80000,"sd","14:27:02",6165000
7800,100,3000,"sd","14:27:10",6168000
7800,100,18000,"sd","14:27:25",6186000
7800,100,1000,"sd","14:27:29",6187000
7700,0,5000,"sd","14:27:36",6192000
7800,100,3000,"sd","14:27:52",6195000
7800,100,5000,"bu","14:27:59",6200000
7800,100,4000,"sd","14:28:02",6204000
7800,100,30000,"sd","14:28:07",6234000
7800,100,40000,"bu","14:28:11",6274000
7800,100,6000,"bu","14:28:13",6280000
7800,100,7000,"bu","14:28:17",6287000
7800,100,5000,"bu","14:28:32",6292000
7800,100,60000,"sd","14:28:43",6352000
7800,100,1000,"sd","14:29:32",6353000
7800,100,62000,"sd","14:45:04",6415000
