"price","change","match_qtty","side","time","total_vol"
8500,100,1000,"bu","09:00:15",1000
8500,100,7000,"bu","09:00:17",8000
8500,100,20000,"sd","09:00:26",28000
8500,100,23000,"bu","09:00:33",51000
8500,100,40000,"sd","09:01:07",91000
8600,200,2000,"bu","09:06:37",93000
8500,100,2000,"sd","09:08:15",95000
8500,100,1000,"bu","09:08:35",96000
8600,200,200000,"sd","09:10:54",296000
8600,200,94000,"bu","09:11:04",390000
8600,200,1000,"sd","09:11:25",391000
8600,200,5000,"bu","09:11:30",396000
8600,200,1000,"bu","09:11:42",397000
8600,200,1000,"bu","09:12:42",398000
8600,200,28000,"sd","09:12:49",426000
8600,200,40000,"bu","09:13:38",466000
8600,200,100000,"sd","09:14:04",566000
8600,200,10000,"sd","09:14:25",576000
8600,200,33000,"sd","09:14:29",609000
8600,200,3000,"sd","09:14:50",612000
8600,200,1000,"sd","09:14:59",613000
8600,200,5000,"sd","09:15:07",618000
8600,200,8000,"bu","09:15:15",626000
8600,200,30000,"bu","09:15:19",656000
8600,200,3000,"bu","09:15:24",659000
8600,200,20000,"bu","09:17:48",679000
8600,200,8000,"sd","09:17:59",687000
8600,200,200000,"bu","09:18:30",887000
8600,200,10000,"bu","09:18:44",897000
8600,200,20000,"bu","09:18:45",917000
8600,200,10000,"bu","09:18:46",927000
8600,200,15000,"sd","09:18:59",942000
8600,200,1000,"bu","09:20:10",943000
8600,200,10000,"bu","09:20:15",953000
8600,200,50000,"sd","09:20:28",1003000
8600,200,5000,"sd","09:20:36",1008000
8600,200,1000,"bu","09:20:37",1009000
8600,200,1000,"sd","09:20:47",1010000
8600,200,2000,"sd","09:20:52",1012000
8600,200,70000,"sd","09:20:54",1082000
8600,200,80000,"bu","09:21:04",1162000
8600,200,1000,"bu","09:21:05",1163000
8600,200,50000,"sd","09:21:33",1213000
8600,200,4000,"sd","09:21:55",1217000
8600,200,8000,"sd","09:22:01",1225000
8600,200,24000,"bu","09:22:03",1249000
8600,200,5000,"bu","09:22:10",1254000
8600,200,1000,"sd","09:22:25",1255000
8600,200,1000,"bu","09:22:50",1256000
8600,200,1000,"sd","09:22:57",1257000
8700,300,1000,"sd","09:23:08",1258000
8600,200,1000,"bu","09:24:07",1259000
8600,200,1000,"bu","09:24:10",1260000
8600,200,30000,"bu","09:24:14",1290000
8600,200,1000,"sd","09:24:18",1291000
8600,200,10000,"sd","09:24:29",1301000
8600,200,1000,"bu","09:24:42",1302000
8600,200,35000,"bu","09:24:59",1337000
8600,200,10000,"sd","09:26:31",1347000
