"price","change","match_qtty","side","time","total_vol"
8100,100,5000,"bu","09:02:19",5000
8100,100,3000,"sd","09:03:32",8000
8100,100,2000,"sd","09:03:51",10000
8100,100,2000,"bu","09:09:17",12000
8100,100,1000,"bu","09:17:07",13000
8100,100,10000,"sd","09:25:44",23000
8100,100,11000,"bu","09:31:31",34000
8200,200,90000,"bu","09:31:50",124000
8200,200,20000,"bu","09:37:09",144000
8200,200,4000,"sd","09:44:12",148000
8200,200,58000,"sd","09:49:30",206000
8200,200,5000,"bu","09:49:36",211000
8200,200,1000,"sd","09:50:40",212000
8200,200,1000,"sd","09:51:14",213000
8200,200,5000,"sd","09:51:43",218000
8200,200,35000,"bu","09:55:45",253000
8200,200,50000,"sd","10:02:01",303000
8200,200,64000,"sd","10:02:13",367000
8300,300,500000,"sd","10:02:22",867000
8300,300,53000,"sd","10:05:50",920000
8300,300,2000,"sd","10:05:59",922000
8300,300,29000,"sd","10:13:29",951000
8400,400,670000,"bu","10:13:35",1621000
8400,400,8000,"bu","10:13:53",1629000
8400,400,2000,"sd","10:14:25",1631000
8400,400,10000,"sd","10:19:13",1641000
8400,400,2000,"sd","10:20:46",1643000
8400,400,1000,"bu","10:21:20",1644000
8400,400,40000,"bu","10:23:57",1684000
8300,300,10000,"sd","10:24:40",1694000
8300,300,50000,"sd","10:30:08",1744000
8200,200,50000,"bu","10:30:53",1794000
8200,200,20000,"sd","10:31:53",1814000
8300,300,15000,"bu","10:38:48",1829000
8300,300,1000,"bu","10:38:58",1830000
8200,200,275000,"bu","10:40:41",2105000
8100,100,299000,"sd","10:40:54",2404000
8300,300,6000,"bu","10:48:48",2410000
8300,300,100000,"bu","10:51:43",2510000
8300,300,1000,"sd","10:51:51",2511000
8300,300,24000,"bu","11:14:24",2535000
8200,200,1000,"bu","11:29:55",2536000
8200,200,10000,"bu","13:00:07",2546000
8200,200,2000,"sd","13:01:05",2548000
8100,100,20000,"sd","13:04:03",2568000
8100,100,70000,"sd","13:07:06",2638000
8100,100,1000,"sd","13:07:52",2639000
8100,100,1000,"bu","13:09:11",2640000
8100,100,50000,"sd","13:09:31",2690000
8000,0,2000,"bu","13:09:53",2692000
8100,100,10000,"bu","13:09:54",2702000
8100,100,30000,"sd","13:09:55",2732000
8100,100,10000,"bu","13:11:21",2742000
8100,100,10000,"bu","13:12:15",2752000
8100,100,67000,"sd","13:19:39",2819000
8100,100,10000,"bu","13:27:43",2829000
8200,200,14000,"sd","13:28:47",2843000
8200,200,1000,"bu","13:34:04",2844000
8200,200,20000,"sd","13:40:40",2864000
8200,200,5000,"sd","13:41:50",2869000
8200,200,8000,"sd","13:42:02",2877000
8200,200,3000,"sd","13:47:25",2880000
8200,200,1000,"bu","13:53:11",2881000
8200,200,27000,"bu","14:06:36",2908000
8200,200,23000,"sd","14:08:12",2931000
8200,200,1000,"bu","14:11:55",2932000
8200,200,14000,"sd","14:12:09",2946000
8200,200,5000,"bu","14:12:37",2951000
8200,200,9000,"bu","14:14:20",2960000
8200,200,5000,"bu","14:15:06",2965000
8200,200,40000,"sd","14:16:15",3005000
8200,200,9000,"sd","14:16:22",3014000
8200,200,20000,"bu","14:24:34",3034000
8200,200,28000,"sd","14:24:36",3062000
8200,200,22000,"sd","14:39:00",3084000
8200,200,10000,"bu","14:44:04",3094000
8200,200,8000,"bu","14:44:07",3102000
8200,200,2000,"sd","14:48:01",3104000
8200,200,22000,"bu","14:53:17",3126000
8100,100,444000,"sd","14:53:26",3570000
8100,100,2000,"bu","14:56:55",3572000
8100,100,100000,"sd","14:57:45",3672000
8100,100,8000,"sd","14:58:17",3680000
8100,100,27000,"sd","14:58:26",3707000
8100,100,2000,"bu","14:58:39",3709000
8100,100,20000,"sd","14:59:17",3729000
