"price","change","match_qtty","side","time","total_vol"
21750,100,100,"bu","09:15:07",100
21600,-50,900,"bu","09:30:21",1000
21650,0,100,"sd","09:34:29",1100
21650,0,1900,"sd","09:37:52",3000
21650,0,100,"sd","09:38:27",3100
21650,0,1900,"bu","09:38:57",5000
21650,0,100,"sd","09:39:19",5100
21650,0,1900,"bu","09:39:31",7000
21650,0,100,"sd","09:40:05",7100
21650,0,1900,"bu","09:40:13",9000
21650,0,100,"bu","09:42:26",9100
21650,0,400,"bu","09:42:43",9500
21650,0,3600,"bu","10:09:14",13100
21650,0,6400,"bu","10:09:59",19500
21650,0,3600,"sd","10:10:30",23100
21650,0,6000,"bu","10:15:22",29100
21650,0,400,"bu","10:18:17",29500
21650,0,100,"bu","10:21:27",29600
21300,-350,11800,"bu","10:46:44",41400
21300,-350,8300,"sd","10:47:29",49700
21700,50,100,"sd","10:48:38",49800
21500,-150,2500,"sd","13:03:32",52300
21450,-200,3500,"bu","13:10:00",55800
21650,0,900,"bu","13:15:32",56700
21550,-100,500,"bu","13:38:02",57200
21550,-100,500,"sd","13:40:42",57700
21550,-100,100,"sd","13:43:34",57800
21550,-100,7000,"sd","13:44:57",64800
21550,-100,400,"sd","13:56:52",65200
21550,-100,1500,"bu","14:01:12",66700
21650,0,3500,"sd","14:16:52",70200
21650,0,2000,"sd","14:28:55",72200
21700,50,17100,"sd","14:45:12",89300
