"price","change","match_qtty","side","time","total_vol"
29550,350,126800,"sd","09:15:09",126800
29500,300,100,"bu","09:15:13",126900
29450,250,1000,"sd","09:15:13",127900
29450,250,16200,"bu","09:15:34",144100
29450,250,500,"bu","09:15:34",144600
29500,300,14100,"bu","09:15:40",158700
29500,300,10000,"bu","09:15:41",168700
29550,350,2000,"bu","09:15:55",170700
29500,300,1000,"sd","09:15:55",171700
29500,300,9300,"sd","09:15:57",181000
29550,350,23400,"bu","09:16:17",204400
29550,350,500,"sd","09:16:19",204900
29550,350,1000,"sd","09:16:29",205900
29550,350,3000,"sd","09:16:29",208900
29600,400,300,"bu","09:16:31",209200
29600,400,3700,"bu","09:16:31",212900
29550,350,500,"sd","09:16:41",213400
29550,350,3500,"bu","09:16:42",216900
29550,350,300,"bu","09:16:46",217200
29550,350,2000,"sd","09:16:53",219200
29500,300,10000,"sd","09:17:21",229200
29550,350,11000,"sd","09:17:23",240200
29500,300,9300,"bu","09:17:30",249500
29500,300,100,"bu","09:17:40",249600
29550,350,10000,"bu","09:17:51",259600
29550,350,100,"bu","09:18:09",259700
29500,300,9300,"sd","09:18:19",269000
29550,350,1000,"sd","09:18:34",270000
29500,300,2000,"sd","09:18:36",272000
29500,300,400,"sd","09:18:42",272400
29500,300,300,"sd","09:18:46",272700
29500,300,100000,"sd","09:18:47",372700
29500,300,7400,"sd","09:18:49",380100
29500,300,500,"sd","09:18:50",380600
29500,300,200,"bu","09:18:50",380800
29500,300,500,"sd","09:18:52",381300
29500,300,1000,"bu","09:18:54",382300
29500,300,1200,"sd","09:18:56",383500
29500,300,11200,"bu","09:18:57",394700
29500,300,15000,"sd","09:19:13",409700
29550,350,11200,"sd","09:19:13",420900
29500,300,100,"sd","09:19:26",421000
29500,300,3000,"bu","09:19:26",424000
29500,300,2000,"sd","09:20:01",426000
29500,300,1000,"sd","09:20:10",427000
29550,350,300,"bu","09:20:12",427300
29500,300,500,"sd","09:20:18",427800
29500,300,1500,"bu","09:20:19",429300
29500,300,1000,"bu","09:20:23",430300
29500,300,5800,"bu","09:20:25",436100
29450,250,3500,"sd","09:20:25",439600
29450,250,200,"bu","09:20:35",439800
29450,250,100,"sd","09:21:19",439900
29500,300,800,"sd","09:21:34",440700
29500,300,200,"sd","09:21:39",440900
29500,300,300,"bu","09:22:17",441200
29500,300,200,"bu","09:22:25",441400
29450,250,3000,"sd","09:22:26",444400
29450,250,100,"sd","09:22:37",444500
29500,300,3900,"sd","09:22:47",448400
29500,300,3800,"sd","09:22:47",452200
29450,250,100,"bu","09:22:48",452300
29450,250,2000,"bu","09:23:24",454300
29450,250,6000,"bu","09:23:25",460300
29450,250,900,"bu","09:23:29",461200
29450,250,1100,"sd","09:23:39",462300
29450,250,1000,"sd","09:23:45",463300
29450,250,1300,"sd","09:23:50",464600
29450,250,5000,"sd","09:23:52",469600
29450,250,500,"bu","09:23:53",470100
29450,250,5000,"bu","09:23:56",475100
29450,250,300,"sd","09:23:57",475400
29450,250,500,"bu","09:24:09",475900
29450,250,300,"sd","09:24:34",476200
29450,250,200,"sd","09:24:38",476400
29450,250,1000,"sd","09:24:50",477400
29450,250,1500,"bu","09:25:44",478900
29450,250,4000,"sd","09:25:54",482900
29450,250,1000,"bu","09:25:58",483900
29500,300,400,"bu","09:26:01",484300
29450,250,2200,"bu","09:26:15",486500
29450,250,5000,"sd","09:26:15",491500
29450,250,35800,"sd","09:26:36",527300
29450,250,1200,"bu","09:26:37",528500
29450,250,22900,"sd","09:26:47",551400
29450,250,700,"sd","09:27:13",552100
29500,300,1000,"bu","09:27:42",553100
29450,250,2000,"sd","09:27:42",555100
29500,300,100,"bu","09:28:06",555200
29500,300,200,"sd","09:28:14",555400
29500,300,100,"sd","09:28:26",555500
