"price","change","match_qtty","side","time","total_vol"
10700,300,200,"sd","10:15:37",255300
10700,300,800,"bu","10:16:46",256100
10650,250,10000,"bu","10:17:04",266100
10700,300,1000,"bu","10:17:22",267100
10700,300,2100,"sd","10:29:35",269200
10600,200,700,"bu","10:32:30",269900
10600,200,4600,"sd","10:33:33",274500
10600,200,8100,"bu","10:35:13",282600
10600,200,1000,"bu","10:36:52",283600
10600,200,1000,"bu","10:40:00",284600
10600,200,400,"bu","10:41:50",285000
10600,200,100,"sd","10:43:48",285100
10600,200,1400,"sd","10:49:24",286500
10700,300,100,"sd","10:49:28",286600
10700,300,500,"bu","10:51:43",287100
10650,250,1000,"bu","10:59:11",288100
10600,200,13200,"sd","11:01:09",301300
10600,200,900,"bu","11:02:12",302200
10600,200,1100,"bu","11:02:32",303300
10600,200,3900,"sd","11:03:19",307200
10600,200,500,"sd","11:03:31",307700
10600,200,100,"bu","11:08:14",307800
10550,150,1100,"bu","11:10:24",308900
10550,150,13000,"bu","11:18:56",321900
10550,150,2100,"bu","11:25:43",324000
10500,100,1000,"sd","11:28:08",325000
10500,100,2000,"sd","11:29:45",327000
10500,100,500,"bu","13:00:31",327500
10500,100,1200,"sd","13:01:00",328700
10500,100,200,"bu","13:01:04",328900
10550,150,1100,"sd","13:01:14",330000
10550,150,2100,"sd","13:01:16",332100
10500,100,1600,"sd","13:02:13",333700
10500,100,200,"sd","13:03:14",333900
10500,100,1000,"sd","13:03:32",334900
10500,100,500,"bu","13:04:51",335400
10500,100,300,"sd","13:05:57",335700
10550,150,2100,"sd","13:07:05",337800
10550,150,500,"sd","13:08:11",338300
10550,150,300,"bu","13:09:04",338600
10550,150,100,"sd","13:09:50",338700
10550,150,400,"bu","13:11:55",339100
10550,150,100,"bu","13:13:44",339200
10550,150,500,"bu","13:14:09",339700
10500,100,3000,"sd","13:19:18",342700
10500,100,500,"bu","13:19:20",343200
10500,100,7000,"sd","13:19:21",350200
10500,100,5100,"bu","13:19:32",355300
10450,50,500,"sd","13:20:13",355800
10450,50,7900,"bu","13:20:24",363700
10450,50,500,"sd","13:21:07",364200
10450,50,500,"bu","13:22:40",364700
10450,50,200,"sd","13:24:18",364900
10450,50,1000,"bu","13:24:27",365900
10450,50,1000,"sd","13:24:45",366900
10450,50,200,"sd","13:24:58",367100
10450,50,300,"sd","13:25:17",367400
10500,100,200,"bu","13:28:10",367600
10500,100,500,"bu","13:28:53",368100
10500,100,1000,"sd","13:29:43",369100
10500,100,1500,"bu","13:30:03",370600
10500,100,2000,"sd","13:30:08",372600
10500,100,500,"bu","13:30:10",373100
10500,100,300,"sd","13:30:32",373400
10500,100,1500,"sd","13:32:43",374900
10500,100,200,"sd","13:32:57",375100
10500,100,1100,"bu","13:33:42",376200
10550,150,2000,"bu","13:36:45",378200
10500,100,3800,"sd","13:37:17",382000
10500,100,900,"bu","13:42:11",382900
10450,50,200,"bu","13:44:32",383100
10450,50,5000,"bu","13:46:01",388100
10500,100,200,"bu","13:47:56",388300
10450,50,500,"sd","13:49:11",388800
10500,100,100,"bu","13:50:25",388900
10450,50,5000,"sd","13:52:40",393900
10500,100,300,"bu","13:53:07",394200
10450,50,8000,"bu","13:54:32",402200
10500,100,5000,"bu","13:55:08",407200
10500,100,100,"sd","13:55:28",407300
10550,150,200,"sd","13:55:40",407500
10500,100,1000,"sd","13:58:32",408500
10500,100,500,"bu","14:00:47",409000
10500,100,100,"sd","14:04:33",409100
10450,50,2400,"bu","14:07:51",411500
10450,50,3900,"bu","14:08:28",415400
10450,50,500,"bu","14:08:36",415900
10450,50,700,"bu","14:11:38",416600
10450,50,100,"bu","14:12:03",416700
10400,0,1000,"bu","14:13:00",417700
10400,0,1100,"bu","14:13:29",418800
10450,50,100,"sd","14:13:41",418900
10400,0,700,"bu","14:17:33",419600
10400,0,3000,"sd","14:18:52",422600
10400,0,4000,"bu","14:19:53",426600
10400,0,4100,"bu","14:20:24",430700
10400,0,1000,"bu","14:21:46",431700
10450,50,100,"bu","14:23:11",431800
10450,50,6800,"bu","14:25:18",438600
10450,50,2800,"sd","14:25:32",441400
10500,100,100,"sd","14:28:26",441500
10450,50,9400,"sd","14:45:09",450900
