"price","change","match_qtty","side","time","total_vol"
5500,100,1000,"sd","09:03:20",1000
5500,100,5000,"sd","09:13:21",6000
5400,0,42000,"sd","09:17:43",48000
5400,0,6000,"bu","09:19:46",54000
5400,0,17000,"bu","09:22:17",71000
5400,0,20000,"bu","09:24:28",91000
5400,0,18000,"bu","09:26:24",109000
5400,0,3000,"bu","09:29:45",112000
5400,0,20000,"bu","09:32:35",132000
5400,0,20000,"sd","09:35:33",152000
5500,100,1000,"sd","09:35:42",153000
5400,0,9000,"bu","09:36:49",162000
5400,0,3000,"bu","09:40:07",165000
5500,100,1000,"bu","09:51:01",166000
5400,0,3000,"bu","09:52:15",169000
5400,0,50000,"sd","09:56:43",219000
5400,0,159000,"sd","10:03:53",378000
5300,-100,1000,"sd","10:08:25",379000
5300,-100,2000,"bu","10:08:29",381000
5400,0,3000,"bu","10:14:24",384000
5400,0,10000,"sd","10:21:10",394000
5400,0,30000,"bu","10:25:30",424000
5400,0,20000,"bu","10:35:16",444000
5400,0,20000,"sd","10:35:24",464000
5400,0,1000,"sd","10:35:45",465000
5400,0,15000,"bu","10:36:50",480000
5400,0,16000,"bu","10:37:42",496000
5400,0,2000,"sd","10:45:20",498000
5300,-100,2000,"bu","10:48:38",500000
5400,0,130000,"sd","10:49:28",630000
5400,0,37000,"bu","10:51:54",667000
5400,0,15000,"bu","10:52:18",682000
5400,0,5000,"bu","10:53:15",687000
5400,0,2000,"bu","10:59:29",689000
5400,0,10000,"bu","11:01:09",699000
5400,0,20000,"bu","11:01:45",719000
5400,0,40000,"sd","11:16:26",759000
5300,-100,1000,"bu","13:03:38",760000
5300,-100,200000,"sd","13:05:52",960000
5400,0,1000,"bu","13:05:55",961000
5300,-100,10000,"sd","13:23:40",971000
5300,-100,10000,"bu","13:27:22",981000
5400,0,1000,"bu","13:28:49",982000
5400,0,20000,"bu","13:31:22",1002000
5400,0,1000,"sd","13:33:43",1003000
5400,0,30000,"bu","13:36:17",1033000
5400,0,10000,"bu","13:51:45",1043000
5400,0,10000,"bu","14:00:42",1053000
5300,-100,50000,"sd","14:03:45",1103000
5300,-100,20000,"sd","14:06:55",1123000
5300,-100,70000,"sd","14:09:04",1193000
5400,0,1000,"bu","14:09:06",1194000
5400,0,1000,"sd","14:11:59",1195000
5400,0,1000,"bu","14:12:29",1196000
5400,0,1000,"sd","14:13:03",1197000
5300,-100,10000,"sd","14:14:37",1207000
5400,0,1000,"bu","14:14:41",1208000
5400,0,1000,"bu","14:15:08",1209000
5400,0,1000,"bu","14:15:29",1210000
5400,0,1000,"bu","14:16:55",1211000
5400,0,1000,"bu","14:27:37",1212000
5300,-100,50000,"sd","14:28:15",1262000
5400,0,2000,"bu","14:28:51",1264000
5400,0,250000,"sd","14:29:38",1514000
5400,0,100000,"sd","14:30:03",1614000
5400,0,10000,"sd","14:30:21",1624000
5400,0,14000,"bu","14:30:26",1638000
5400,0,10000,"sd","14:30:39",1648000
5400,0,20000,"bu","14:30:40",1668000
5400,0,23000,"sd","14:30:55",1691000
5500,100,1000,"bu","14:31:21",1692000
5400,0,37000,"bu","14:31:39",1729000
5400,0,63000,"bu","14:31:53",1792000
5500,100,1000,"sd","14:32:56",1793000
5400,0,31000,"sd","14:35:48",1824000
5500,100,1000,"sd","14:37:15",1825000
5500,100,1000,"sd","14:37:23",1826000
5400,0,10000,"sd","14:38:17",1836000
5400,0,11000,"bu","14:44:42",1847000
5400,0,1000,"bu","14:45:12",1848000
5400,0,8000,"bu","14:45:23",1856000
5500,100,1000,"sd","14:46:36",1857000
5400,0,2000,"sd","14:47:04",1859000
5500,100,1000,"sd","14:49:01",1860000
5400,0,60000,"bu","14:57:40",1920000
