"price","change","match_qtty","side","time","total_vol"
6800,100,100000,"bu","09:05:27",100000
6800,100,2000,"sd","09:05:38",102000
6800,100,489000,"bu","09:05:58",591000
6800,100,100000,"sd","09:06:42",691000
6800,100,10000,"sd","09:07:02",701000
6800,100,1000,"bu","09:08:14",702000
6800,100,1000,"sd","09:08:55",703000
6800,100,8000,"bu","09:09:45",711000
6800,100,2000,"sd","09:17:11",713000
6800,100,41000,"sd","09:21:29",754000
6800,100,100000,"bu","09:24:51",854000
6800,100,10000,"sd","09:25:56",864000
6800,100,1000,"sd","09:26:19",865000
6900,200,10000,"sd","09:29:09",875000
6800,100,1000,"bu","09:32:11",876000
6800,100,10000,"sd","09:42:38",886000
6800,100,10000,"bu","09:48:43",896000
6800,100,2000,"sd","09:48:56",898000
6800,100,5000,"sd","09:53:19",903000
6800,100,27000,"sd","09:55:28",930000
6800,100,1000,"sd","10:03:23",931000
6800,100,12000,"sd","10:04:17",943000
6800,100,8000,"sd","10:05:31",951000
6800,100,10000,"sd","10:05:37",961000
6800,100,1000,"bu","10:05:42",962000
6800,100,1000,"bu","10:05:46",963000
6800,100,1000,"bu","10:05:51",964000
6800,100,1000,"sd","10:05:54",965000
6800,100,1000,"bu","10:05:59",966000
6800,100,1000,"sd","10:06:03",967000
6800,100,1000,"bu","10:06:08",968000
6800,100,1000,"bu","10:06:13",969000
6800,100,1000,"sd","10:06:17",970000
6800,100,1000,"sd","10:06:23",971000
6800,100,1000,"bu","10:06:28",972000
6800,100,1000,"bu","10:06:33",973000
6800,100,1000,"bu","10:06:38",974000
6800,100,1000,"bu","10:06:42",975000
6800,100,1000,"sd","10:06:47",976000
6800,100,1000,"bu","10:06:51",977000
6800,100,1000,"bu","10:06:56",978000
6800,100,2000,"sd","10:10:53",980000
6800,100,60000,"bu","10:33:15",1040000
6700,0,15000,"bu","10:39:59",1055000
6800,100,10000,"sd","10:52:38",1065000
6700,0,10000,"sd","10:57:36",1075000
6700,0,10000,"bu","11:02:51",1085000
6700,0,1000,"bu","11:08:27",1086000
6800,100,26000,"bu","13:00:03",1112000
6800,100,1000,"bu","13:02:22",1113000
6800,100,31000,"sd","13:06:48",1144000
6800,100,10000,"bu","13:19:55",1154000
6800,100,10000,"sd","13:20:31",1164000
6800,100,15000,"sd","13:30:25",1179000
6800,100,1000,"sd","13:33:29",1180000
6700,0,26000,"bu","13:33:35",1206000
6800,100,1000,"bu","13:34:24",1207000
6800,100,1000,"bu","13:34:58",1208000
6800,100,1000,"bu","13:36:54",1209000
6700,0,150000,"bu","13:42:52",1359000
6700,0,1000,"sd","13:45:37",1360000
6700,0,200000,"bu","13:49:52",1560000
6800,100,10000,"bu","13:59:40",1570000
6800,100,15000,"sd","14:00:24",1585000
6800,100,20000,"bu","14:25:26",1605000
6800,100,50000,"bu","14:27:02",1655000
6800,100,5000,"sd","14:30:40",1660000
6800,100,16000,"sd","14:35:16",1676000
6800,100,60000,"sd","14:40:54",1736000
6800,100,5000,"sd","14:40:56",1741000
6800,100,3000,"bu","14:45:45",1744000
6800,100,20000,"bu","14:47:34",1764000
6800,100,430000,"bu","14:48:06",2194000
6800,100,30000,"sd","14:48:11",2224000
6800,100,15000,"sd","14:52:14",2239000
6800,100,13000,"bu","14:56:17",2252000
6800,100,22000,"bu","14:57:06",2274000
6800,100,5000,"sd","14:59:35",2279000
