"price","change","match_qtty","side","time","total_vol"
9130,10,200,"bu","09:15:09",200
9130,10,500,"bu","09:15:59",700
9150,30,2000,"bu","09:28:17",2700
9160,40,200,"sd","09:30:23",2900
9160,40,1000,"sd","09:35:51",3900
9140,20,300,"sd","09:42:40",4200
9150,30,4600,"sd","09:47:59",8800
9150,30,500,"bu","09:53:43",9300
9160,40,100,"sd","09:57:36",9400
9150,30,3000,"sd","10:01:44",12400
9150,30,200,"bu","10:03:51",12600
9140,20,400,"bu","10:04:36",13000
9150,30,100,"bu","10:07:35",13100
9150,30,300,"sd","10:09:30",13400
9150,30,7100,"sd","10:14:15",20500
9140,20,5000,"bu","10:18:12",25500
9140,20,100,"sd","10:20:33",25600
9140,20,300,"sd","10:24:00",25900
9140,20,5000,"sd","10:24:34",30900
9140,20,5000,"sd","10:29:59",35900
9150,30,4000,"bu","10:31:03",39900
9160,40,3100,"sd","10:32:26",43000
9160,40,100,"sd","10:33:23",43100
9160,40,600,"sd","10:34:38",43700
9180,60,100,"sd","10:37:59",43800
9160,40,8200,"bu","10:46:29",52000
9150,30,3200,"sd","10:48:14",55200
9150,30,1000,"sd","10:53:25",56200
9150,30,500,"sd","10:57:22",56700
9150,30,600,"bu","10:58:21",57300
9150,30,4000,"bu","11:03:02",61300
9150,30,300,"sd","11:15:20",61600
9150,30,6800,"bu","11:18:28",68400
9150,30,700,"sd","11:23:02",69100
9150,30,300,"sd","13:01:03",69400
9150,30,800,"sd","13:02:11",70200
9150,30,400,"bu","13:06:00",70600
9150,30,500,"sd","13:06:39",71100
9150,30,1200,"bu","13:16:46",72300
9150,30,2200,"bu","13:16:47",74500
9150,30,1100,"bu","13:17:51",75600
9150,30,500,"sd","13:18:43",76100
9150,30,100,"bu","13:18:49",76200
9150,30,1500,"bu","13:20:02",77700
9150,30,4500,"sd","13:24:40",82200
9150,30,2400,"sd","13:25:07",84600
9160,40,100,"sd","13:29:45",84700
9150,30,1000,"bu","13:47:35",85700
9150,30,5000,"sd","13:51:32",90700
9150,30,500,"sd","13:52:22",91200
9150,30,1800,"bu","13:53:24",93000
9150,30,700,"sd","13:53:33",93700
9140,20,100,"sd","13:57:26",93800
9140,20,500,"sd","13:57:57",94300
9150,30,100,"bu","14:09:11",94400
9150,30,800,"bu","14:10:14",95200
9150,30,200,"bu","14:14:00",95400
9150,30,2600,"sd","14:18:39",98000
9150,30,100,"bu","14:21:40",98100
9150,30,900,"sd","14:25:04",99000
9150,30,1000,"sd","14:26:06",100000
9150,30,3800,"bu","14:45:14",103800
