"price","change","match_qtty","side","time","total_vol"
2800,100,1000,"sd","09:08:53",1000
2700,0,1000,"sd","09:09:03",2000
2800,100,50000,"bu","09:10:05",52000
2800,100,1000,"sd","09:11:35",53000
2700,0,1000,"sd","09:20:46",54000
2700,0,22000,"sd","09:33:47",76000
2700,0,20000,"bu","09:34:17",96000
2700,0,10000,"sd","09:34:25",106000
2700,0,10000,"sd","09:34:37",116000
2800,100,5000,"sd","09:35:16",121000
2700,0,3000,"bu","09:35:19",124000
2700,0,3000,"sd","09:41:14",127000
2700,0,100000,"sd","09:41:52",227000
2700,0,100000,"bu","09:50:54",327000
2700,0,5000,"bu","09:53:15",332000
2700,0,260000,"bu","09:56:02",592000
2700,0,10000,"bu","10:02:27",602000
2700,0,5000,"sd","10:02:49",607000
2700,0,20000,"bu","10:04:23",627000
2700,0,9000,"sd","10:11:31",636000
2800,100,1000,"sd","10:14:29",637000
2700,0,14000,"bu","10:19:54",651000
2800,100,1000,"bu","10:27:27",652000
2800,100,1000,"sd","10:29:06",653000
2700,0,22000,"sd","10:31:40",675000
2700,0,100000,"bu","10:36:55",775000
2700,0,5000,"sd","10:40:52",780000
2700,0,85000,"sd","10:48:52",865000
2700,0,1000,"bu","10:49:37",866000
2700,0,26000,"sd","10:55:05",892000
2700,0,100000,"bu","11:04:05",992000
2700,0,25000,"bu","11:09:50",1017000
2700,0,3000,"sd","11:18:01",1020000
2700,0,76000,"sd","11:21:21",1096000
2700,0,100000,"sd","11:22:37",1196000
2700,0,30000,"bu","11:28:36",1226000
2700,0,2000,"bu","13:00:01",1228000
2700,0,380000,"sd","13:00:04",1608000
2700,0,10000,"sd","13:00:06",1618000
2700,0,350000,"bu","13:00:10",1968000
2700,0,227000,"sd","13:00:31",2195000
2700,0,300000,"bu","13:01:52",2495000
2700,0,89000,"bu","13:02:01",2584000
2700,0,100000,"bu","13:05:31",2684000
2700,0,2000,"sd","13:05:48",2686000
2700,0,2000,"bu","13:06:37",2688000
2700,0,1000,"bu","13:09:30",2689000
2700,0,200000,"sd","13:11:38",2889000
2700,0,1000,"sd","13:12:47",2890000
2700,0,124000,"bu","13:19:39",3014000
2700,0,1000,"sd","13:23:59",3015000
2700,0,10000,"bu","13:24:39",3025000
2700,0,29000,"sd","13:26:01",3054000
2600,-100,255000,"bu","13:27:08",3309000
2700,0,1000,"bu","13:28:14",3310000
2700,0,100000,"bu","13:29:31",3410000
2600,-100,2000,"bu","13:33:36",3412000
2600,-100,10000,"sd","13:35:03",3422000
2700,0,200000,"bu","13:35:24",3622000
2700,0,4000,"sd","13:35:44",3626000
2700,0,20000,"sd","13:35:53",3646000
2700,0,50000,"sd","13:36:07",3696000
2700,0,50000,"bu","13:36:29",3746000
2700,0,100000,"sd","13:36:45",3846000
2700,0,50000,"bu","13:36:55",3896000
2700,0,50000,"sd","13:37:16",3946000
2700,0,1000,"bu","13:37:19",3947000
2700,0,200000,"sd","13:37:45",4147000
2700,0,50000,"sd","13:37:49",4197000
2700,0,2000,"sd","13:37:53",4199000
2700,0,50000,"bu","13:38:09",4249000
2700,0,50000,"sd","13:38:15",4299000
2700,0,50000,"bu","13:38:32",4349000
2700,0,99000,"bu","13:38:34",4448000
2700,0,153000,"bu","13:38:38",4601000
2700,0,200000,"bu","13:38:53",4801000
2700,0,100000,"sd","13:38:57",4901000
2700,0,10000,"bu","13:38:59",4911000
2700,0,23000,"bu","13:39:02",4934000
2700,0,1000,"bu","13:43:20",4935000
2700,0,1000,"sd","13:45:15",4936000
2700,0,6000,"bu","13:47:05",4942000
2700,0,125000,"bu","13:47:47",5067000
2700,0,100000,"bu","13:52:33",5167000
2700,0,10000,"sd","13:54:05",5177000
2700,0,10000,"bu","13:54:51",5187000
2700,0,10000,"sd","13:55:03",5197000
2700,0,237000,"bu","13:55:20",5434000
2700,0,1000,"sd","13:56:09",5435000
2700,0,6000,"bu","13:56:22",5441000
2700,0,100000,"bu","13:57:36",5541000
2700,0,5000,"sd","13:58:04",5546000
2700,0,10000,"bu","13:58:31",5556000
2700,0,30000,"bu","13:59:15",5586000
2700,0,1000,"bu","14:00:37",5587000
2700,0,50000,"bu","14:03:00",5637000
2700,0,10000,"bu","14:03:08",5647000
2700,0,1000,"bu","14:08:48",5648000
2700,0,14000,"sd","14:11:28",5662000
2700,0,4000,"bu","14:12:37",5666000
2700,0,100000,"bu","14:12:39",5766000
2700,0,50000,"sd","14:13:54",5816000
2700,0,4000,"bu","14:14:23",5820000
2700,0,11000,"bu","14:14:24",5831000
2700,0,146000,"sd","14:14:28",5977000
2700,0,1000,"bu","14:14:51",5978000
2700,0,41000,"sd","14:15:05",6019000
2700,0,1000,"sd","14:15:23",6020000
2700,0,1000,"sd","14:16:00",6021000
2700,0,58000,"bu","14:16:01",6079000
2700,0,30000,"sd","14:16:28",6109000
2700,0,140000,"bu","14:17:30",6249000
2700,0,2000,"bu","14:17:33",6251000
2700,0,1000,"sd","14:17:36",6252000
2700,0,3000,"sd","14:17:37",6255000
2700,0,50000,"sd","14:17:47",6305000
2700,0,1000,"bu","14:17:53",6306000
2700,0,2000,"sd","14:18:12",6308000
2700,0,10000,"bu","14:23:19",6318000
2700,0,10000,"bu","14:26:54",6328000
2700,0,47000,"sd","14:27:23",6375000
2700,0,10000,"bu","14:27:24",6385000
2700,0,110000,"bu","14:28:06",6495000
2700,0,1000,"bu","14:28:10",6496000
2700,0,50000,"bu","14:28:11",6546000
2700,0,100000,"bu","14:28:18",6646000
2700,0,40000,"bu","14:28:36",6686000
2700,0,60000,"sd","14:28:39",6746000
2700,0,4000,"sd","14:28:39",6746000
2700,0,70000,"bu","14:28:42",6821000
2700,0,50000,"sd","14:29:06",6871000
2700,0,35000,"bu","14:29:11",6906000
