"price","change","match_qtty","side","time","total_vol"
37500,200,2000,"sd","10:13:05",2000
37500,200,8000,"bu","10:15:53",10000
37500,200,5000,"sd","10:16:27",15000
37500,200,5000,"sd","10:16:51",20000
37500,200,5000,"sd","10:17:00",25000
37500,200,5000,"sd","10:17:41",30000
37500,200,5000,"bu","10:17:49",35000
37500,200,5000,"sd","10:18:10",40000
37500,200,5000,"bu","10:18:16",45000
37500,200,5000,"bu","10:18:56",50000
37500,200,5000,"sd","10:19:04",55000
37500,200,5000,"bu","10:21:10",60000
37500,200,2000,"bu","10:21:21",62000
37500,200,1000,"bu","10:22:40",63000
37500,200,7000,"sd","10:23:25",70000
37500,200,3000,"bu","10:23:33",73000
37500,200,7000,"bu","10:24:24",80000
37500,200,3000,"sd","10:24:34",83000
37500,200,7000,"sd","10:24:58",90000
37500,200,3000,"bu","10:30:30",93000
37500,200,7000,"bu","10:35:37",100000
37500,200,5000,"bu","10:37:02",105000
37500,200,5000,"bu","10:37:40",110000
37500,200,4000,"sd","10:50:42",114000
37500,200,6000,"sd","10:51:44",120000
37500,200,5000,"sd","11:02:17",125000
37500,200,5000,"bu","11:02:50",130000
37500,200,5000,"sd","11:08:04",135000
37500,200,1000,"sd","11:22:55",136000
37500,200,4000,"sd","11:29:32",140000
37500,200,3000,"sd","13:05:07",143000
37500,200,6000,"sd","13:08:07",149000
37500,200,1000,"bu","13:10:05",150000
37300,0,2000,"sd","13:27:47",152000
37500,200,2000,"sd","13:31:26",154000
37500,200,8000,"bu","14:10:36",162000
37500,200,2000,"bu","14:11:47",164000
37500,200,2000,"bu","14:23:03",166000
37800,500,2000,"bu","14:45:10",168000
