"price","change","match_qtty","side","time","total_vol"
24250,300,86900,"sd","09:15:03",86900
24200,250,100,"sd","09:15:11",87000
24200,250,500,"sd","09:15:23",87500
24200,250,400,"sd","09:15:24",87900
24200,250,600,"bu","09:15:25",88500
24200,250,1200,"bu","09:15:32",89700
24250,300,1000,"bu","09:15:33",90700
24150,200,200,"sd","09:16:17",90900
24150,200,1800,"sd","09:16:28",92700
24200,250,1000,"bu","09:16:46",93700
24150,200,100,"sd","09:17:04",93800
24200,250,5000,"sd","09:17:07",98800
24200,250,1800,"bu","09:17:15",100600
24200,250,200,"sd","09:17:16",100800
24200,250,3000,"sd","09:17:24",103800
24200,250,500,"bu","09:17:26",104300
24150,200,10000,"sd","09:18:01",114300
24150,200,500,"sd","09:18:03",114800
24150,200,800,"sd","09:18:11",115600
24150,200,1000,"bu","09:18:30",116600
24150,200,200,"bu","09:18:31",116800
24100,150,5000,"sd","09:18:45",121800
24100,150,600,"bu","09:18:48",122400
24000,50,500,"sd","09:19:22",122900
24100,150,5000,"sd","09:19:31",127900
24050,100,500,"bu","09:19:39",128400
24100,150,200,"sd","09:19:43",128600
24050,100,100,"sd","09:20:24",128700
24050,100,5700,"sd","09:20:43",134400
24000,50,8400,"bu","09:20:54",142800
24000,50,800,"bu","09:21:15",143600
24000,50,500,"sd","09:22:00",144100
24000,50,500,"bu","09:22:04",144600
24000,50,2000,"bu","09:22:08",146600
24000,50,500,"bu","09:22:19",147100
24000,50,200,"bu","09:22:24",147300
24000,50,5400,"sd","09:22:31",152700
24000,50,500,"sd","09:22:34",153200
24000,50,5000,"bu","09:22:35",158200
24000,50,1200,"bu","09:22:35",159400
24000,50,1000,"bu","09:22:46",160400
24000,50,1200,"bu","09:23:17",161600
24000,50,10000,"bu","09:23:36",171600
24000,50,4800,"sd","09:23:38",176400
24000,50,200,"bu","09:24:25",176600
24000,50,1000,"bu","09:24:36",177600
24000,50,200,"bu","09:24:39",177800
24000,50,800,"sd","09:24:40",178600
24000,50,200,"sd","09:24:42",178800
24000,50,4800,"bu","09:24:49",183600
24000,50,200,"sd","09:24:53",183800
24000,50,300,"bu","09:24:59",184100
24000,50,5300,"sd","09:25:38",189400
24000,50,1000,"sd","09:25:44",190400
24000,50,1500,"sd","09:26:17",191900
23950,0,100,"bu","09:26:26",192000
23950,0,13100,"bu","09:26:55",205100
24000,50,1000,"sd","09:26:58",206100
24000,50,2700,"bu","09:27:35",208800
24000,50,200,"bu","09:27:41",209000
24000,50,400,"bu","09:27:47",209400
24000,50,100,"sd","09:27:57",209500
23950,0,30000,"bu","09:28:46",239500
24000,50,2000,"bu","09:28:50",241500
23950,0,20000,"sd","09:28:55",261500
23950,0,400,"sd","09:29:13",261900
23900,-50,5000,"bu","09:29:20",266900
23950,0,3600,"sd","09:30:01",270500
23950,0,1000,"bu","09:30:08",271500
23950,0,700,"bu","09:30:21",272200
23950,0,100,"bu","09:30:22",272300
23950,0,3000,"sd","09:30:29",275300
23950,0,500,"sd","09:30:40",275800
23950,0,3000,"bu","09:30:47",278800
23950,0,100,"sd","09:30:48",278900
23950,0,1000,"bu","09:30:50",279900
23950,0,100,"bu","09:30:52",280000
23950,0,7300,"sd","09:30:59",287300
24000,50,100,"bu","09:31:05",287400
24000,50,500,"bu","09:31:49",287900
24000,50,400,"bu","09:31:50",288300
23950,0,10000,"bu","09:32:17",298300
23950,0,4300,"sd","09:32:45",302600
23950,0,300,"bu","09:32:49",302900
23950,0,200,"bu","09:33:07",303100
23950,0,1000,"bu","09:33:09",304100
23950,0,100,"bu","09:33:11",304200
23950,0,4100,"bu","09:33:17",308300
24000,50,100,"bu","09:34:15",308400
23950,0,500,"bu","09:34:47",308900
24000,50,2500,"bu","09:36:27",311400
24000,50,500,"bu","09:37:01",311900
24000,50,1000,"bu","09:37:33",312900
23950,0,100,"bu","09:37:38",313000
24000,50,200,"sd","09:37:38",313200
24000,50,100,"sd","09:37:47",313300
24000,50,1500,"sd","09:39:04",314800
24000,50,100,"sd","09:39:30",314900
23950,0,30000,"sd","09:39:41",344900
23950,0,25000,"sd","09:39:48",369900
23950,0,16800,"bu","09:39:51",386700
23950,0,600,"bu","09:39:55",387300
23950,0,200,"sd","09:40:01",387500
23950,0,29600,"bu","09:40:12",417100
23950,0,200,"bu","09:40:14",417300
23950,0,100,"bu","09:40:20",417400
23950,0,300,"sd","09:40:29",417700
23950,0,400,"sd","09:40:31",418100
23950,0,18400,"bu","09:40:44",436500
23950,0,1600,"sd","09:40:47",438100
23950,0,5000,"sd","09:40:51",443100
23950,0,3900,"sd","09:41:07",447000
23900,-50,5000,"bu","09:41:23",452000
23900,-50,800,"bu","09:41:29",452800
23950,0,400,"bu","09:41:44",453200
23950,0,500,"bu","09:41:51",453700
23950,0,100,"sd","09:42:05",453800
23950,0,2000,"sd","09:42:12",455800
23950,0,600,"bu","09:42:39",456400
23950,0,1700,"bu","09:43:09",458100
23950,0,1700,"bu","09:43:23",459800
23950,0,100,"bu","09:43:24",459900
23950,0,200,"bu","09:43:50",460100
23950,0,1500,"sd","09:43:54",461600
23950,0,200,"bu","09:44:07",461800
23950,0,49000,"sd","09:45:47",510800
23950,0,10000,"sd","09:46:17",520800
23950,0,200,"bu","09:46:25",521000
23900,-50,700,"sd","09:47:01",521700
23950,0,300,"bu","09:47:06",522000
23900,-50,8000,"sd","09:47:21",530000
23900,-50,8000,"sd","09:47:33",538000
23900,-50,400,"bu","09:47:41",538400
23950,0,700,"sd","09:47:44",539100
23900,-50,10000,"sd","09:47:45",549100
23900,-50,10000,"bu","09:47:59",559100
23900,-50,10000,"sd","09:48:12",569100
23900,-50,1000,"sd","09:48:17",570100
23900,-50,200,"sd","09:48:20",570300
23900,-50,25000,"bu","09:48:24",595300
23900,-50,2000,"sd","09:48:27",597300
23900,-50,900,"bu","09:48:31",598200
23900,-50,5000,"bu","09:48:33",603200
23900,-50,1000,"bu","09:48:34",604200
23950,0,8600,"bu","09:48:35",612800
23950,0,17300,"sd","09:48:36",630100
23950,0,100,"bu","09:48:39",630200
23950,0,10000,"sd","09:48:48",640200
23950,0,600,"sd","09:48:50",640800
23900,-50,800,"bu","09:49:07",641600
23900,-50,2500,"bu","09:49:27",644100
23900,-50,14800,"sd","09:50:03",658900
23900,-50,3000,"bu","09:50:46",661900
23850,-100,100,"bu","09:51:13",662000
23850,-100,500,"sd","09:51:32",662500
23900,-50,2700,"sd","09:51:39",665200
23850,-100,100,"sd","09:51:40",665300
23850,-100,1000,"sd","09:51:46",666300
23850,-100,500,"sd","09:52:00",666800
23850,-100,600,"sd","09:52:01",667400
23900,-50,1000,"sd","09:52:09",668400
23900,-50,2300,"bu","09:52:16",670700
23900,-50,1700,"bu","09:52:23",672400
23900,-50,3300,"bu","09:52:26",675700
23900,-50,5000,"sd","09:52:38",680700
23900,-50,400,"bu","09:52:39",681100
23950,0,200,"bu","09:53:01",681300
23900,-50,5000,"sd","09:53:07",686300
23900,-50,5000,"bu","09:53:23",691300
23900,-50,1500,"bu","09:53:34",692800
23850,-100,6300,"bu","09:53:40",699100
23900,-50,500,"sd","09:53:56",699600
23850,-100,47300,"bu","09:55:03",746900
23850,-100,2700,"sd","09:55:04",749600
23850,-100,2100,"sd","09:55:38",751700
23900,-50,2000,"sd","09:55:47",753700
23900,-50,1600,"bu","09:56:43",755300
23900,-50,300,"bu","09:56:58",755600
23850,-100,500,"sd","09:58:07",756100
23850,-100,5000,"bu","09:58:14",761100
23850,-100,2200,"bu","09:58:27",763300
23850,-100,200,"sd","09:58:32",763500
23850,-100,2600,"sd","09:58:48",766100
23850,-100,2400,"bu","09:59:04",768500
23850,-100,200,"bu","09:59:05",768700
23850,-100,300,"sd","09:59:06",769000
23850,-100,100,"bu","09:59:18",769100
23850,-100,1000,"bu","09:59:52",770100
23850,-100,800,"sd","10:00:31",770900
23850,-100,200,"sd","10:00:41",771100
23850,-100,500,"bu","10:00:56",771600
23850,-100,900,"bu","10:01:47",772500
23850,-100,300,"bu","10:01:48",772800
23850,-100,5000,"bu","10:01:51",777800
23850,-100,500,"sd","10:01:53",778300
23850,-100,100,"sd","10:01:57",778400
23850,-100,4100,"sd","10:02:04",782500
23850,-100,5000,"bu","10:02:37",787500
23850,-100,2000,"bu","10:02:55",789500
23900,-50,1900,"bu","10:03:18",791400
23900,-50,1000,"bu","10:04:07",792400
23900,-50,1000,"bu","10:04:39",793400
23900,-50,15000,"bu","10:04:56",808400
23900,-50,5000,"bu","10:05:04",813400
23900,-50,2000,"sd","10:05:07",815400
23900,-50,15600,"bu","10:05:16",831000
23900,-50,3000,"bu","10:05:28",834000
23900,-50,1000,"bu","10:06:07",835000
23900,-50,5000,"sd","10:06:36",840000
23900,-50,1000,"bu","10:06:45",841000
23900,-50,4000,"bu","10:07:11",845000
23900,-50,1000,"sd","10:07:29",846000
23900,-50,100,"bu","10:07:59",846100
23900,-50,200,"sd","10:08:02",846300
23950,0,5000,"sd","10:08:15",851300
23900,-50,600,"sd","10:08:24",851900
23900,-50,2400,"sd","10:08:31",854300
23900,-50,1000,"sd","10:09:21",855300
23900,-50,1100,"bu","10:10:24",856400
23950,0,400,"bu","10:10:57",856800
23900,-50,100,"sd","10:11:12",856900
23900,-50,11000,"sd","10:11:16",867900
23900,-50,1600,"sd","10:11:21",869500
23900,-50,8800,"bu","10:11:23",878300
23900,-50,1500,"bu","10:11:36",879800
23900,-50,500,"bu","10:11:37",880300
23850,-100,1200,"sd","10:11:49",881500
23900,-50,10000,"bu","10:11:52",891500
23900,-50,5000,"sd","10:12:57",896500
23900,-50,1000,"sd","10:13:03",897500
23850,-100,5000,"sd","10:14:01",902500
23900,-50,1500,"sd","10:14:28",904000
23850,-100,2400,"bu","10:14:37",906400
23850,-100,400,"sd","10:14:58",906800
23850,-100,600,"sd","10:15:04",907400
23850,-100,4000,"sd","10:15:40",911400
23900,-50,300,"sd","10:16:30",911700
23850,-100,10000,"sd","10:16:45",921700
23850,-100,3500,"sd","10:17:38",925200
23850,-100,100,"sd","10:17:51",925300
23900,-50,1000,"bu","10:18:23",926300
23900,-50,100,"sd","10:19:54",926400
23900,-50,200,"sd","10:20:17",926600
23900,-50,1000,"bu","10:20:44",927600
