"price","change","match_qtty","side","time","total_vol"
30500,500,5500,"sd","09:15:02",5500
30500,500,3800,"sd","09:15:36",9300
30500,500,2000,"bu","09:16:24",11300
30500,500,1000,"bu","09:16:38",12300
30500,500,100,"bu","09:16:40",12400
30550,550,1000,"bu","09:16:41",13400
30500,500,600,"bu","09:16:42",14000
30500,500,100,"bu","09:16:44",14100
30500,500,2400,"bu","09:16:50",16500
30500,500,1900,"bu","09:16:53",18400
30500,500,3600,"sd","09:17:20",22000
30500,500,1500,"bu","09:17:21",23500
30550,550,500,"sd","09:17:23",24000
30500,500,200,"sd","09:17:34",24200
30400,400,1200,"sd","09:18:55",25400
30400,400,1000,"sd","09:19:47",26400
30300,300,2000,"bu","09:20:51",28400
30300,300,2100,"sd","09:21:14",30500
30300,300,2500,"sd","09:21:45",33000
30300,300,900,"sd","09:22:35",33900
30300,300,1000,"sd","09:22:56",34900
30300,300,500,"bu","09:22:57",35400
30300,300,1000,"sd","09:23:14",36400
30300,300,1200,"bu","09:23:23",37600
30300,300,100,"sd","09:24:02",37700
30300,300,500,"sd","09:24:07",38200
30300,300,2000,"sd","09:24:48",40200
30350,350,100,"bu","09:25:11",40300
30300,300,1100,"bu","09:26:41",41400
30300,300,2000,"sd","09:27:16",43400
30350,350,100,"sd","09:28:03",43500
30300,300,900,"sd","09:28:22",44400
30300,300,300,"bu","09:28:29",44700
30300,300,100,"sd","09:28:41",44800
30300,300,900,"bu","09:28:41",45700
30300,300,200,"sd","09:28:43",45900
30300,300,9900,"sd","09:30:39",55800
30300,300,300,"bu","09:30:50",56100
30300,300,400,"bu","09:30:53",56500
30300,300,600,"bu","09:31:12",57100
30300,300,1000,"sd","09:31:14",58100
30350,350,10000,"bu","09:31:17",68100
30300,300,600,"sd","09:31:40",68700
30300,300,100,"bu","09:32:09",68800
30350,350,5000,"sd","09:32:21",73800
30350,350,11000,"bu","09:32:23",84800
30350,350,200,"bu","09:32:28",85000
30350,350,1900,"bu","09:33:48",86900
30450,450,5000,"sd","09:33:51",91900
30450,450,600,"bu","09:34:15",92500
30450,450,1600,"sd","09:35:11",94100
30450,450,400,"sd","09:35:59",94500
30450,450,100,"bu","09:36:19",94600
30450,450,500,"sd","09:36:23",95100
30450,450,100,"sd","09:37:22",95200
30400,400,1000,"bu","09:37:49",96200
30400,400,500,"sd","09:38:02",96700
30400,400,100,"bu","09:38:03",96800
30350,350,300,"bu","09:39:15",97100
30350,350,1000,"sd","09:40:33",98100
30350,350,800,"sd","09:41:27",98900
30350,350,2000,"bu","09:42:11",100900
30300,300,800,"sd","09:42:37",101700
30300,300,1300,"sd","09:44:20",103000
30300,300,500,"sd","09:44:26",103500
30300,300,700,"bu","09:44:42",104200
30300,300,1000,"sd","09:44:45",105200
30300,300,2500,"bu","09:44:48",107700
30200,200,200,"sd","09:46:08",107900
30300,300,5000,"sd","09:46:50",112900
30300,300,4900,"sd","09:47:16",117800
30300,300,100,"bu","09:47:45",117900
30250,250,1600,"bu","09:50:16",119500
30250,250,1300,"sd","09:50:22",120800
30250,250,500,"bu","09:51:20",121300
30250,250,100,"sd","09:51:25",121400
30250,250,1600,"bu","09:51:28",123000
30250,250,200,"bu","09:51:30",123200
30200,200,500,"sd","09:52:24",123700
30200,200,100,"sd","09:52:36",123800
30200,200,4000,"sd","09:53:07",127800
30200,200,400,"bu","09:53:08",128200
30200,200,1000,"bu","09:53:39",129200
30200,200,4000,"bu","09:53:49",133200
30200,200,900,"sd","09:53:50",134100
30150,150,100,"bu","09:54:28",134200
30150,150,400,"sd","09:54:51",134600
30150,150,100,"bu","09:55:35",134700
30150,150,5700,"bu","09:56:35",140400
30150,150,100,"bu","09:56:37",140500
30100,100,3100,"bu","09:59:34",143600
30100,100,1000,"sd","09:59:57",144600
30100,100,5000,"sd","10:00:03",149600
30150,150,5000,"bu","10:00:28",154600
30150,150,2200,"bu","10:00:49",156800
30150,150,1000,"bu","10:00:54",157800
30100,100,2600,"bu","10:01:50",160400
30100,100,400,"bu","10:02:15",160800
30200,200,200,"bu","10:03:08",161000
30100,100,100,"bu","10:03:11",161100
30200,200,300,"sd","10:03:28",161400
30200,200,1200,"sd","10:06:32",162600
30200,200,3000,"bu","10:07:01",165600
30200,200,500,"sd","10:07:08",166100
30200,200,2000,"bu","10:08:04",168100
30150,150,1000,"sd","10:09:15",169100
30200,200,200,"bu","10:09:30",169300
30200,200,2000,"sd","10:10:13",171300
30200,200,800,"sd","10:10:27",172100
30150,150,3500,"bu","10:11:14",175600
30150,150,1000,"sd","10:11:34",176600
30200,200,5000,"bu","10:12:16",181600
30200,200,3600,"bu","10:12:42",185200
30200,200,5500,"sd","10:14:49",190700
30200,200,100,"bu","10:15:30",190800
30200,200,700,"bu","10:17:30",191500
30200,200,1100,"bu","10:18:11",192600
30250,250,30000,"bu","10:19:16",222600
30200,200,500,"sd","10:19:40",223100
30200,200,1300,"bu","10:22:07",224400
30250,250,200,"sd","10:22:23",224600
30250,250,1000,"bu","10:23:52",225600
30250,250,5600,"bu","10:29:40",231200
30250,250,2500,"bu","10:29:57",233700
30250,250,500,"sd","10:31:09",234200
30250,250,15500,"sd","10:34:45",249700
30250,250,100,"sd","10:35:10",249800
30250,250,4300,"sd","10:36:17",254100
30300,300,100,"bu","10:37:01",254200
30300,300,15000,"sd","10:38:15",269200
30300,300,100,"sd","10:40:29",269300
30300,300,200,"bu","10:40:34",269500
30300,300,500,"sd","10:42:06",270000
30300,300,1900,"sd","10:43:18",271900
