"price","change","match_qtty","side","time","total_vol"
19100,250,2000,"bu","09:15:05",2000
19050,200,2100,"sd","09:16:42",4100
19000,150,300,"sd","09:17:02",4400
18950,100,300,"sd","09:17:33",4700
18950,100,700,"sd","09:17:51",5400
19000,150,10000,"bu","09:18:02",15400
19050,200,1000,"bu","09:18:09",16400
19000,150,1000,"sd","09:20:01",17400
19000,150,100,"sd","09:20:01",17500
19000,150,900,"bu","09:20:20",18400
19000,150,200,"sd","09:20:48",18600
19000,150,500,"sd","09:25:15",19100
19000,150,200,"sd","09:27:14",19300
19050,200,2000,"sd","09:27:15",21300
19050,200,600,"sd","09:27:29",21900
19050,200,8000,"bu","09:27:34",29900
19050,200,800,"sd","09:27:42",30700
19050,200,100,"sd","09:29:27",30800
19100,250,3200,"bu","09:35:31",34000
19050,200,100,"sd","09:36:03",34100
19100,250,5200,"sd","09:36:51",39300
19100,250,1000,"sd","09:37:40",40300
19100,250,3000,"bu","09:38:02",43300
19100,250,1000,"sd","09:38:08",44300
19100,250,100,"sd","09:38:45",44400
19100,250,3900,"sd","09:39:43",48300
19100,250,800,"sd","09:40:05",49100
19100,250,100,"bu","09:40:50",49200
19100,250,400,"bu","09:40:58",49600
19100,250,100,"sd","09:41:21",49700
19100,250,600,"sd","09:44:56",50300
19100,250,1100,"sd","09:45:42",51400
19100,250,1000,"sd","09:45:46",52400
19100,250,100,"sd","09:46:02",52500
19100,250,1000,"sd","09:46:18",53500
19100,250,900,"sd","09:47:42",54400
19100,250,300,"bu","09:49:56",54700
19100,250,200,"bu","09:50:09",54900
19050,200,300,"bu","09:52:40",55200
19050,200,700,"bu","09:55:16",55900
19100,250,200,"sd","09:55:20",56100
19050,200,5000,"bu","09:57:56",61100
19050,200,500,"bu","09:58:02",61600
19050,200,5000,"bu","09:59:42",66600
19050,200,7700,"sd","10:00:00",74300
19050,200,300,"sd","10:03:08",74600
19000,150,2000,"sd","10:04:42",76600
19000,150,200,"bu","10:05:02",76800
19000,150,1000,"sd","10:05:48",77800
19050,200,3000,"sd","10:05:50",80800
19050,200,2000,"sd","10:06:30",82800
19050,200,5000,"sd","10:06:38",87800
19050,200,4900,"bu","10:06:42",92700
19050,200,400,"sd","10:07:02",93100
19100,250,21200,"bu","10:09:04",114300
19050,200,5700,"bu","10:09:09",120000
19050,200,7000,"bu","10:10:01",127000
19050,200,600,"bu","10:10:02",127600
19100,250,100,"sd","10:10:58",127700
19050,200,1100,"sd","10:12:35",128800
19050,200,100,"bu","10:12:42",128900
19050,200,200,"bu","10:18:23",129100
19100,250,5200,"sd","10:19:37",134300
19100,250,12100,"sd","10:19:57",146400
19100,250,1000,"sd","10:20:02",147400
19100,250,200,"sd","10:20:07",147600
19100,250,100,"bu","10:20:27",147700
19150,300,400,"sd","10:20:43",148100
19100,250,3100,"sd","10:20:54",151200
19150,300,1000,"sd","10:21:02",152200
19100,250,300,"bu","10:21:02",152500
19150,300,1500,"bu","10:21:08",154000
19150,300,300,"sd","10:21:33",154300
19150,300,300,"sd","10:22:19",154600
19150,300,500,"bu","10:22:23",155100
19200,350,100,"bu","10:22:26",155200
19150,300,500,"sd","10:23:05",155700
19200,350,3500,"bu","10:23:09",159200
19150,300,4400,"sd","10:24:37",163600
19150,300,2800,"sd","10:24:45",166400
19150,300,3000,"bu","10:25:08",169400
19150,300,500,"sd","10:25:19",169900
19150,300,100,"bu","10:25:34",170000
19150,300,200,"bu","10:25:41",170200
19150,300,2500,"bu","10:26:47",172700
19150,300,1000,"sd","10:27:01",173700
19150,300,100,"bu","10:27:02",173800
19150,300,2800,"bu","10:27:57",176600
19150,300,100,"sd","10:28:22",176700
19150,300,2500,"sd","10:29:32",179200
19150,300,600,"bu","10:29:59",179800
19150,300,500,"sd","10:30:05",180300
19200,350,100,"sd","10:30:48",180400
19200,350,2800,"bu","10:31:08",183200
19150,300,1800,"bu","10:32:08",185000
19150,300,2700,"sd","10:32:44",187700
19150,300,1000,"bu","10:34:26",188700
19150,300,700,"sd","10:34:32",189400
19100,250,5000,"bu","10:34:56",194400
19100,250,500,"sd","10:35:02",194900
19100,250,3000,"sd","10:37:14",197900
19100,250,200,"sd","10:37:21",198100
19100,250,300,"sd","10:37:22",198400
19100,250,200,"sd","10:37:43",198600
19150,300,1500,"sd","10:39:20",200100
19150,300,100,"sd","10:40:01",200200
19100,250,15000,"sd","10:41:41",215200
