"price","change","match_qtty","side","time","total_vol"
7030,-70,700,"sd","09:15:04",700
7050,-50,500,"sd","09:15:15",1200
7050,-50,700,"bu","09:15:25",1900
7120,20,100,"bu","09:31:50",2000
7170,70,3000,"bu","09:32:53",5000
7170,70,500,"bu","09:33:05",5500
7170,70,4000,"bu","09:33:07",9500
7120,20,100,"bu","09:33:08",9600
7120,20,500,"bu","09:33:54",10100
7120,20,200,"bu","09:34:14",10300
7120,20,1000,"bu","09:35:46",11300
7120,20,400,"bu","09:37:23",11700
7100,0,1000,"bu","09:37:33",12700
7100,0,500,"sd","09:37:47",13200
7090,-10,100,"sd","09:37:58",13300
7110,10,500,"bu","09:43:09",13800
7110,10,2000,"bu","09:50:37",15800
7110,10,2000,"bu","09:52:36",17800
7100,0,400,"sd","10:01:50",18200
7120,20,100,"sd","10:30:13",18300
7100,0,800,"sd","10:31:45",19100
7100,0,700,"sd","10:32:07",19800
7100,0,400,"sd","10:34:39",20200
7120,20,600,"sd","10:38:20",20800
7120,20,100,"bu","10:41:22",20900
7120,20,500,"sd","10:55:05",21400
7150,50,500,"bu","10:56:49",21900
7130,30,200,"sd","11:08:53",22100
7130,30,300,"sd","11:09:30",22400
7130,30,500,"bu","11:11:07",22900
7130,30,400,"bu","11:11:38",23300
7130,30,300,"bu","11:11:53",23600
7130,30,500,"sd","11:12:41",24100
7130,30,4200,"bu","11:19:37",28300
7150,50,200,"sd","11:21:29",28500
7130,30,2000,"bu","11:27:05",30500
7130,30,300,"bu","13:01:13",30800
7150,50,2400,"bu","13:01:45",33200
7150,50,500,"sd","13:05:55",33700
7150,50,100,"bu","13:13:16",33800
7150,50,300,"sd","13:16:03",34100
7150,50,500,"bu","13:16:54",34600
7150,50,500,"bu","13:17:49",35100
7150,50,1000,"bu","13:18:22",36100
7150,50,200,"bu","13:18:43",36300
7150,50,500,"bu","13:19:39",36800
7130,30,5000,"sd","13:25:07",41800
7130,30,2000,"sd","13:26:23",43800
7130,30,8000,"sd","13:31:30",51800
7110,10,10000,"bu","13:32:04",61800
7130,30,200,"bu","13:34:06",62000
7130,30,300,"bu","13:35:25",62300
7130,30,500,"sd","13:48:23",62800
7140,40,2000,"sd","14:24:43",64800
7130,30,4000,"bu","14:26:42",68800
7120,20,200,"sd","14:27:04",69000
7140,40,3700,"bu","14:45:06",72700
