"price","change","match_qtty","side","time","total_vol"
16500,300,197800,"sd","09:15:04",197800
16450,250,3000,"bu","09:15:13",200800
16450,250,2100,"bu","09:15:14",202900
16450,250,200,"bu","09:15:16",203100
16450,250,2000,"bu","09:15:16",205100
16400,200,100,"sd","09:15:20",205200
16450,250,1600,"bu","09:15:21",206800
16450,250,10000,"sd","09:15:21",216800
16450,250,200,"bu","09:15:30",217000
16400,200,1400,"bu","09:15:31",218400
16400,200,100,"sd","09:15:39",218500
16400,200,10000,"bu","09:15:52",228500
16400,200,100,"sd","09:15:56",228600
16400,200,1000,"sd","09:15:56",229600
16450,250,2000,"sd","09:15:57",231600
16400,200,7000,"bu","09:15:57",238600
16400,200,100,"bu","09:15:59",238700
16450,250,300,"bu","09:15:59",239000
16450,250,1200,"sd","09:16:00",240200
16400,200,100,"bu","09:16:02",240300
16400,200,200,"bu","09:16:05",240500
16400,200,1000,"sd","09:16:07",241500
16400,200,700,"bu","09:16:07",242200
16400,200,200,"bu","09:16:07",242400
16400,200,7300,"sd","09:16:09",249700
16400,200,100,"bu","09:16:09",249800
16400,200,500,"sd","09:16:10",250300
16400,200,37800,"sd","09:16:11",288100
16400,200,2500,"bu","09:16:14",290600
16400,200,4300,"bu","09:16:15",294900
16400,200,10000,"bu","09:16:18",304900
16400,200,500,"bu","09:16:21",305400
16350.000000000002,150,2000,"sd","09:16:21",307400
16400,200,500,"sd","09:16:22",307900
16350.000000000002,150,100,"bu","09:16:24",308000
16400,200,2000,"bu","09:16:25",310000
16350.000000000002,150,11000,"sd","09:16:28",321000
16350.000000000002,150,7100,"bu","09:16:32",328100
16350.000000000002,150,1300,"bu","09:16:36",329400
16350.000000000002,150,900,"bu","09:16:36",330300
16350.000000000002,150,700,"sd","09:16:36",331000
16350.000000000002,150,100,"sd","09:16:40",331100
16350.000000000002,150,2000,"sd","09:16:44",333100
16300,100,100,"sd","09:16:47",333200
16300,100,6200,"bu","09:16:47",339400
16350.000000000002,150,1000,"bu","09:16:48",340400
16350.000000000002,150,100,"bu","09:16:53",340500
16350.000000000002,150,1900,"sd","09:16:54",342400
16350.000000000002,150,100,"bu","09:16:54",342500
16350.000000000002,150,1100,"bu","09:16:58",343600
16350.000000000002,150,4000,"bu","09:17:03",347600
16350.000000000002,150,1000,"sd","09:17:08",348600
16350.000000000002,150,200,"sd","09:17:10",348800
16350.000000000002,150,300,"bu","09:17:16",349100
16350.000000000002,150,16400,"bu","09:17:16",365500
16350.000000000002,150,10300,"bu","09:17:16",375800
16350.000000000002,150,200,"sd","09:17:16",376000
16350.000000000002,150,4300,"sd","09:17:18",380300
16350.000000000002,150,200,"bu","09:17:19",380500
16350.000000000002,150,2000,"bu","09:17:20",382500
16350.000000000002,150,1000,"sd","09:17:21",383500
16350.000000000002,150,3200,"sd","09:17:26",386700
16350.000000000002,150,100,"bu","09:17:29",386800
16350.000000000002,150,1000,"sd","09:17:35",387800
16350.000000000002,150,500,"sd","09:17:35",388300
16350.000000000002,150,1100,"bu","09:17:36",389400
16350.000000000002,150,900,"bu","09:17:37",390300
16350.000000000002,150,500,"bu","09:17:38",390800
16350.000000000002,150,2000,"bu","09:17:40",392800
16350.000000000002,150,5000,"bu","09:17:40",397800
16350.000000000002,150,1800,"bu","09:17:40",399600
16400,200,10000,"sd","09:17:42",409600
16350.000000000002,150,1000,"bu","09:17:43",410600
16350.000000000002,150,4500,"bu","09:17:44",415100
16350.000000000002,150,700,"sd","09:17:47",415800
16350.000000000002,150,200,"bu","09:17:48",416000
16350.000000000002,150,1800,"sd","09:17:50",417800
16350.000000000002,150,1200,"sd","09:17:50",419000
16350.000000000002,150,100,"bu","09:18:03",419100
16350.000000000002,150,9000,"bu","09:18:03",428100
16400,200,200,"bu","09:18:04",428300
16350.000000000002,150,500,"sd","09:18:09",428800
16400,200,100,"bu","09:18:09",428900
16400,200,60000,"bu","09:18:11",488900
16350.000000000002,150,4100,"sd","09:18:13",493000
16400,200,500,"sd","09:18:14",493500
16350.000000000002,150,800,"sd","09:18:17",494300
16400,200,100,"bu","09:18:17",494400
16400,200,10000,"bu","09:18:19",504400
16400,200,3000,"bu","09:18:23",507400
16400,200,500,"sd","09:18:24",507900
16400,200,1100,"bu","09:18:26",509000
16400,200,900,"sd","09:18:28",509900
16400,200,2000,"bu","09:18:31",511900
16400,200,5300,"bu","09:18:31",517200
16400,200,2600,"sd","09:18:33",519800
16400,200,15800,"bu","09:18:33",535600
16400,200,15500,"bu","09:18:33",551100
16400,200,1000,"bu","09:18:38",552100
16400,200,100,"sd","09:18:38",552200
16450,250,300,"bu","09:18:42",552500
16400,200,6000,"bu","09:18:42",558500
16400,200,10000,"bu","09:18:43",568500
16400,200,100,"sd","09:18:47",568600
16400,200,1000,"bu","09:18:48",569600
16400,200,700,"sd","09:18:49",570300
16400,200,5000,"bu","09:18:50",575300
16400,200,3000,"bu","09:18:53",578300
