"price","change","match_qtty","side","time","total_vol"
7750,100,4900,"sd","09:15:03",4900
7700,50,1000,"sd","09:15:13",5900
7700,50,1200,"sd","09:15:56",7100
7700,50,3800,"bu","09:16:03",10900
7750,100,500,"bu","09:16:07",11400
7700,50,1200,"bu","09:16:22",12600
7700,50,1800,"bu","09:17:08",14400
7740,90,100,"bu","09:17:14",14500
7750,100,3500,"sd","09:17:20",18000
7750,100,8400,"bu","09:17:34",26400
7780,130,1000,"bu","09:17:43",27400
7750,100,1000,"bu","09:17:55",28400
7750,100,600,"sd","09:17:56",29000
7740,90,100,"bu","09:18:13",29100
7750,100,1000,"bu","09:18:58",30100
7700,50,1700,"bu","09:19:09",31800
7700,50,100,"sd","09:24:50",31900
7700,50,200,"sd","09:35:40",32100
7660,10,400,"sd","09:36:53",32500
7650,0,3500,"sd","09:37:03",36000
7650,0,100,"bu","09:45:58",36100
7600,-50,9300,"bu","10:15:53",45400
7650,0,300,"sd","10:15:58",45700
7600,-50,1600,"bu","10:26:12",47300
7600,-50,100,"sd","10:28:08",47400
7600,-50,4000,"sd","10:31:46",51400
7560,-90,3900,"bu","10:32:24",55300
7600,-50,300,"bu","10:38:33",55600
7560,-90,1300,"bu","10:41:35",56900
7560,-90,1000,"sd","10:44:43",57900
7560,-90,1000,"bu","10:46:43",58900
7550,-100,2000,"bu","10:47:42",60900
7550,-100,1500,"bu","10:48:03",62400
7560,-90,5000,"bu","10:48:24",67400
7550,-100,5000,"bu","10:48:29",72400
7560,-90,100,"bu","10:54:43",72500
7550,-100,1900,"bu","10:55:51",74400
7550,-100,2100,"sd","11:00:55",76500
7590,-60,200,"bu","11:01:15",76700
7550,-100,200,"sd","11:03:09",76900
7590,-60,500,"bu","11:03:20",77400
7590,-60,800,"bu","11:04:45",78200
7590,-60,700,"bu","11:05:14",78900
7590,-60,1000,"bu","11:09:10",79900
7550,-100,100,"bu","11:09:56",80000
7600,-50,1000,"bu","11:10:01",81000
7600,-50,600,"bu","11:11:05",81600
7550,-100,2000,"bu","11:17:41",83600
7590,-60,700,"bu","11:17:44",84300
7590,-60,500,"sd","11:22:55",84800
7550,-100,100,"sd","11:25:34",84900
7550,-100,900,"bu","11:26:18",85800
7550,-100,1000,"sd","11:26:48",86800
7590,-60,300,"sd","11:27:05",87100
7550,-100,2000,"bu","13:01:18",89100
7550,-100,200,"sd","13:01:28",89300
7540,-110,100,"bu","13:02:51",89400
7550,-100,2500,"sd","13:05:23",91900
7530,-120,1400,"sd","13:07:18",93300
7530,-120,1000,"sd","13:07:19",94300
7530,-120,5000,"sd","13:08:20",99300
7530,-120,1000,"bu","13:08:30",100300
7520,-130,400,"sd","13:08:47",100700
7520,-130,600,"sd","13:08:58",101300
7520,-130,2000,"bu","13:09:08",103300
7530,-120,100,"sd","13:09:13",103400
7530,-120,300,"bu","13:09:29",103700
7530,-120,3800,"sd","13:09:37",107500
7530,-120,100,"sd","13:10:13",107600
7520,-130,2000,"sd","13:10:30",109600
7530,-120,100,"sd","13:10:33",109700
7520,-130,3600,"bu","13:11:43",113300
7520,-130,2500,"bu","13:12:00",115800
7530,-120,100,"bu","13:12:04",115900
7520,-130,3000,"bu","13:14:03",118900
7530,-120,100,"bu","13:14:09",119000
7520,-130,300,"bu","13:17:31",119300
7500,-150,20500,"sd","13:19:01",139800
7400,-250,9700,"sd","13:20:40",149500
7500,-150,100,"bu","13:21:29",149600
7450,-200,1000,"bu","13:22:33",150600
7500,-150,100,"bu","13:23:18",150700
7450,-200,1500,"sd","13:23:34",152200
7410,-240,5300,"sd","13:23:56",157500
7410,-240,500,"bu","13:26:45",158000
7450,-200,3100,"bu","13:30:35",161100
7500,-150,200,"sd","13:30:39",161300
7500,-150,300,"sd","13:30:52",161600
7450,-200,6000,"sd","13:30:59",167600
7500,-150,100,"sd","13:31:05",167700
7500,-150,300,"bu","13:31:30",168000
7500,-150,100,"sd","13:32:03",168100
7500,-150,300,"sd","13:35:30",168400
7480,-170,500,"bu","13:37:57",168900
7500,-150,200,"bu","13:38:04",169100
7500,-150,2900,"sd","13:38:16",172000
7530,-120,100,"bu","13:38:21",172100
7500,-150,1000,"bu","13:39:45",173100
7470,-180,3000,"sd","13:40:09",176100
7450,-200,6000,"sd","13:40:22",182100
