"price","change","match_qtty","side","time","total_vol"
34350,350,14300,"sd","09:15:04",14300
34400,400,500,"bu","09:15:33",14800
34450,450,100,"bu","09:15:34",14900
34400,400,500,"sd","09:15:42",15400
34450,450,300,"bu","09:15:49",15700
34450,450,1000,"bu","09:15:53",16700
34400,400,100,"sd","09:16:18",16800
34400,400,800,"bu","09:16:36",17600
34400,400,300,"bu","09:16:49",17900
34400,400,1900,"bu","09:16:57",19800
34400,400,2400,"bu","09:17:07",22200
34400,400,500,"sd","09:17:12",22700
34450,450,2000,"bu","09:17:40",24700
34400,400,1200,"bu","09:18:06",25900
34400,400,1200,"bu","09:18:25",27100
34400,400,200,"sd","09:18:31",27300
34400,400,500,"sd","09:18:43",27800
34400,400,100,"bu","09:18:49",27900
34400,400,3000,"sd","09:18:54",30900
34400,400,500,"sd","09:18:57",31400
34400,400,2000,"bu","09:18:58",33400
34350,350,7700,"bu","09:20:07",41100
34400,400,1000,"bu","09:20:13",42100
34350,350,3000,"bu","09:20:30",45100
34400,400,500,"bu","09:20:38",45600
34350,350,1000,"sd","09:20:46",46600
34400,400,2000,"bu","09:20:55",48600
34400,400,2500,"sd","09:21:21",51100
34350,350,2000,"sd","09:21:36",53100
34400,400,100,"sd","09:21:41",53200
34400,400,3400,"bu","09:21:45",56600
34400,400,6600,"sd","09:21:45",63200
34400,400,200,"sd","09:21:52",63400
34400,400,800,"sd","09:21:52",64200
34350,350,5300,"sd","09:22:50",69500
34350,350,1000,"sd","09:23:32",70500
34350,350,800,"bu","09:23:46",71300
34350,350,10000,"sd","09:24:06",81300
34350,350,500,"bu","09:24:12",81800
34350,350,1500,"bu","09:24:22",83300
34350,350,1000,"sd","09:24:27",84300
34350,350,6000,"sd","09:24:44",90300
34350,350,1000,"bu","09:24:46",91300
34350,350,500,"bu","09:24:48",91800
34350,350,1000,"bu","09:24:49",92800
34350,350,1200,"sd","09:24:52",94000
34350,350,200,"bu","09:24:53",94200
34350,350,500,"sd","09:24:58",94700
34350,350,5900,"sd","09:25:15",100600
34350,350,4100,"sd","09:25:15",104700
34350,350,600,"bu","09:25:25",105300
34350,350,5500,"sd","09:25:36",110800
34350,350,300,"bu","09:25:48",111100
34300,300,1000,"bu","09:26:20",112100
34300,300,300,"sd","09:26:34",112400
34300,300,100,"sd","09:26:54",112500
34350,350,500,"bu","09:26:55",113000
34350,350,100,"sd","09:27:16",113100
34350,350,3100,"sd","09:27:47",116200
34350,350,600,"bu","09:27:49",116800
34350,350,10000,"sd","09:27:50",126800
34350,350,2100,"bu","09:28:06",128900
34350,350,3000,"sd","09:28:10",131900
34350,350,300,"sd","09:28:15",132200
34350,350,2000,"sd","09:28:42",134200
34350,350,500,"bu","09:28:54",134700
34350,350,300,"bu","09:28:54",135000
34350,350,1000,"bu","09:29:06",136000
34350,350,1500,"sd","09:29:14",137500
34350,350,200,"sd","09:29:16",137700
34350,350,300,"bu","09:29:42",138000
34350,350,500,"bu","09:29:51",138500
34350,350,500,"sd","09:29:59",139000
34350,350,10000,"sd","09:30:37",149000
34350,350,200,"sd","09:30:39",149200
34350,350,1000,"sd","09:31:11",150200
34350,350,100,"bu","09:31:23",150300
34350,350,400,"bu","09:31:26",150700
34400,400,30000,"bu","09:32:13",180700
34400,400,5000,"bu","09:32:38",185700
34400,400,1000,"sd","09:32:42",186700
34350,350,2500,"sd","09:32:50",189200
34400,400,4000,"bu","09:32:56",193200
34400,400,200,"sd","09:33:00",193400
34400,400,1000,"bu","09:33:01",194400
34400,400,100,"bu","09:33:03",194500
34400,400,900,"sd","09:33:14",195400
34400,400,1000,"bu","09:33:15",196400
34400,400,700,"bu","09:33:25",197100
34450,450,8100,"bu","09:33:37",205200
34450,450,200,"sd","09:33:39",205400
34450,450,100,"sd","09:33:55",205500
34500,500,4100,"bu","09:34:00",209600
34450,450,1000,"bu","09:34:01",210600
34500,500,1200,"sd","09:34:04",211800
34500,500,400,"bu","09:34:14",212200
34500,500,300,"sd","09:34:18",212500
34500,500,3300,"bu","09:34:19",215800
34550,550,1100,"sd","09:35:02",216900
34550,550,1000,"sd","09:35:03",217900
34550,550,1300,"bu","09:35:05",219200
34550,550,1000,"bu","09:35:11",220200
34600,600,2000,"sd","09:35:20",222200
34550,550,200,"bu","09:35:23",222400
34600,600,100,"sd","09:35:27",222500
34600,600,500,"bu","09:35:29",223000
34550,550,1000,"sd","09:35:40",224000
34600,600,5000,"sd","09:35:55",229000
34600,600,100,"sd","09:35:59",229100
34600,600,13000,"sd","09:36:54",242100
34600,600,3000,"bu","09:37:07",245100
34600,600,400,"bu","09:37:10",245500
34600,600,100,"bu","09:37:40",245600
34550,550,2400,"bu","09:37:43",248000
34550,550,100,"bu","09:37:47",248100
34550,550,1000,"sd","09:37:54",249100
34550,550,2800,"sd","09:37:55",251900
34550,550,1500,"sd","09:37:58",253400
34550,550,100,"bu","09:37:59",253500
34550,550,1000,"bu","09:38:03",254500
34550,550,200,"bu","09:38:06",254700
34550,550,1000,"sd","09:38:10",255700
34600,600,100,"bu","09:38:15",255800
34550,550,2000,"sd","09:38:15",257800
34550,550,1200,"sd","09:38:19",259000
34450,450,20000,"bu","09:38:25",279000
34500,500,100,"bu","09:38:59",279100
34450,450,1400,"sd","09:40:20",280500
34450,450,6000,"sd","09:40:26",286500
34450,450,600,"sd","09:40:28",287100
34450,450,300,"bu","09:40:33",287400
34450,450,1000,"sd","09:40:40",288400
34450,450,500,"bu","09:40:42",288900
34400,400,4700,"bu","09:41:36",293600
34450,450,4300,"sd","09:42:24",297900
34400,400,1100,"bu","09:42:37",299000
34400,400,2000,"bu","09:43:10",301000
34400,400,100,"bu","09:43:37",301100
34400,400,1000,"sd","09:43:42",302100
34400,400,1500,"bu","09:43:47",303600
34400,400,3000,"sd","09:43:53",306600
34450,450,500,"sd","09:43:54",307100
34400,400,4000,"sd","09:44:03",311100
34350,350,900,"bu","09:45:26",312000
34350,350,6000,"sd","09:45:42",318000
34350,350,3000,"bu","09:45:47",321000
34350,350,2000,"bu","09:46:01",323000
34350,350,5600,"sd","09:46:05",328600
34350,350,2000,"bu","09:46:35",330600
34350,350,1000,"sd","09:47:09",331600
34300,300,1500,"sd","09:47:59",333100
34300,300,200,"sd","09:50:31",333300
34300,300,500,"bu","09:50:55",333800
34300,300,200,"bu","09:51:43",334000
34350,350,1500,"bu","09:51:45",335500
34300,300,200,"sd","09:51:48",335700
34350,350,3000,"sd","09:51:53",338700
34300,300,23900,"bu","09:52:06",362600
34300,300,1300,"sd","09:52:09",363900
34300,300,500,"bu","09:52:10",364400
34300,300,700,"bu","09:52:11",365100
34250,250,200,"sd","09:52:20",365300
34250,250,1000,"sd","09:52:31",366300
34300,300,500,"bu","09:52:35",366800
34300,300,100,"sd","09:52:58",366900
34250,250,5400,"sd","09:53:35",372300
34250,250,2000,"sd","09:53:57",374300
34250,250,2000,"bu","09:54:03",376300
34300,300,1900,"bu","09:54:06",378200
34300,300,1100,"bu","09:54:11",379300
34300,300,200,"bu","09:54:18",379500
34300,300,300,"bu","09:54:27",379800
34300,300,600,"sd","09:54:46",380400
34300,300,2200,"bu","09:54:51",382600
34300,300,500,"sd","09:54:59",383100
34300,300,5500,"sd","09:57:37",388600
34300,300,500,"sd","09:57:53",389100
34300,300,100,"sd","09:58:02",389200
34250,250,500,"sd","09:58:05",389700
34300,300,200,"sd","09:58:16",389900
34300,300,2500,"bu","10:00:51",392400
34300,300,200,"sd","10:01:06",392600
34300,300,1000,"bu","10:01:22",393600
34300,300,100,"bu","10:01:32",393700
34300,300,1000,"sd","10:01:46",394700
34300,300,2000,"sd","10:02:01",396700
34300,300,1000,"sd","10:02:18",397700
34250,250,500,"bu","10:02:29",398200
34250,250,800,"sd","10:02:37",399000
34250,250,1000,"sd","10:03:20",400000
34250,250,2000,"bu","10:03:40",402000
34250,250,2000,"bu","10:04:24",404000
34300,300,100,"sd","10:04:35",404100
34300,300,5000,"bu","10:05:12",409100
34300,300,1300,"bu","10:05:17",410400
34300,300,500,"sd","10:05:23",410900
34300,300,2800,"bu","10:05:25",413700
34300,300,600,"sd","10:05:52",414300
34300,300,10100,"bu","10:06:16",424400
34300,300,100,"sd","10:06:20",424500
34300,300,2600,"bu","10:06:49",427100
34250,250,1600,"bu","10:08:05",428700
34250,250,3000,"sd","10:08:41",431700
34250,250,1400,"bu","10:08:48",433100
34250,250,200,"sd","10:09:04",433300
34250,250,1000,"sd","10:09:13",434300
34250,250,200,"sd","10:09:44",434500
34300,300,10000,"sd","10:11:20",444500
34250,250,1000,"sd","10:11:23",445500
34250,250,600,"bu","10:13:08",446100
34250,250,1000,"bu","10:13:09",447100
34300,300,200,"sd","10:14:12",447300
34250,250,2000,"bu","10:14:14",449300
34250,250,5000,"sd","10:14:18",454300
34250,250,400,"sd","10:14:19",454700
34250,250,100,"bu","10:14:21",454800
34250,250,200,"bu","10:14:41",455000
34250,250,1000,"bu","10:15:01",456000
34250,250,500,"sd","10:15:03",456500
34250,250,4000,"bu","10:15:06",460500
34250,250,500,"sd","10:15:08",461000
34250,250,1000,"sd","10:15:21",462000
34150,150,21000,"bu","10:16:22",483000
34150,150,10500,"sd","10:18:37",493500
34200,200,100,"sd","10:18:41",493600
34200,200,300,"sd","10:18:49",493900
34150,150,7800,"bu","10:18:50",501700
34200,200,100,"sd","10:19:30",501800
34250,250,1700,"bu","10:20:41",503500
34250,250,100,"sd","10:20:44",503600
34250,250,1100,"sd","10:21:02",504700
34250,250,100,"bu","10:21:04",504800
34250,250,1200,"sd","10:21:33",506000
34250,250,1000,"sd","10:21:41",507000
34250,250,500,"bu","10:22:21",507500
34250,250,1300,"bu","10:22:42",508800
34300,300,100,"bu","10:22:54",508900
34300,300,1000,"bu","10:22:56",509900
34300,300,2000,"sd","10:23:52",511900
34250,250,4700,"bu","10:24:46",516600
34250,250,100,"sd","10:24:56",516700
34250,250,500,"sd","10:26:06",517200
34250,250,100,"bu","10:26:08",517300
34250,250,500,"sd","10:26:19",517800
34300,300,300,"bu","10:27:01",518100
34300,300,100,"bu","10:27:29",518200
34250,250,200,"sd","10:27:37",518400
34250,250,300,"sd","10:28:18",518700
34250,250,5000,"sd","10:28:44",523700
34250,250,12000,"sd","10:29:06",535700
34250,250,100,"bu","10:29:07",535800
34250,250,5000,"sd","10:29:15",540800
34250,250,8100,"sd","10:29:15",548900
34250,250,300,"bu","10:29:16",549200
