"price","change","match_qtty","side","time","total_vol"
19600,100,57200,"bu","09:15:08",57200
19600,100,23700,"sd","09:15:17",80900
19700,200,1400,"sd","09:15:33",82300
19750,250,100,"bu","09:15:40",82400
19750,250,300,"bu","09:15:53",82700
19700,200,16600,"bu","09:16:08",99300
19700,200,600,"sd","09:16:11",99900
19700,200,5000,"bu","09:16:14",104900
19700,200,1500,"bu","09:16:17",106400
19750,250,2300,"sd","09:16:56",108700
19750,250,100,"sd","09:17:14",108800
19750,250,30100,"sd","09:17:17",138900
19750,250,900,"bu","09:17:25",139800
19700,200,23700,"bu","09:17:31",163500
19750,250,100,"sd","09:17:32",163600
19750,250,1700,"bu","09:17:36",165300
19750,250,3300,"sd","09:17:42",168600
19750,250,200,"sd","09:18:11",168800
19700,200,100,"sd","09:18:17",168900
19700,200,23700,"bu","09:18:19",192600
19700,200,2000,"sd","09:18:38",194600
19750,250,100,"sd","09:18:38",194700
19700,200,600,"bu","09:19:06",195300
19750,250,2000,"bu","09:19:21",197300
19750,250,1500,"bu","09:19:26",198800
19700,200,5000,"bu","09:19:33",203800
19700,200,300,"bu","09:19:34",204100
19700,200,500,"sd","09:19:43",204600
19700,200,5000,"bu","09:20:11",209600
19750,250,100,"bu","09:20:21",209700
19700,200,16800,"bu","09:20:34",226500
19700,200,1000,"bu","09:20:59",227500
19700,200,25900,"bu","09:21:43",253400
19700,200,200,"bu","09:21:43",253600
19750,250,5600,"bu","09:22:58",259200
19700,200,100,"bu","09:23:01",259300
19750,250,1000,"sd","09:23:14",260300
19750,250,100,"sd","09:23:16",260400
19750,250,10000,"sd","09:23:19",270400
19750,250,1000,"bu","09:23:30",271400
19700,200,4300,"sd","09:24:43",275700
19700,200,1000,"sd","09:24:46",276700
19700,200,10800,"sd","09:24:54",287500
19700,200,100,"sd","09:24:57",287600
19700,200,1000,"sd","09:25:25",288600
19700,200,6000,"bu","09:25:27",294600
19700,200,1000,"bu","09:25:29",295600
19700,200,10000,"sd","09:25:37",305600
19700,200,500,"sd","09:25:38",306100
19700,200,15000,"bu","09:25:41",321100
19700,200,900,"sd","09:25:50",322000
19700,200,2300,"sd","09:25:51",324300
19700,200,20000,"bu","09:26:00",344300
19650,150,2000,"bu","09:26:08",346300
19700,200,5000,"sd","09:26:28",351300
19700,200,5000,"sd","09:26:31",356300
19700,200,100,"sd","09:26:46",356400
19700,200,3700,"sd","09:27:18",360100
19700,200,3100,"bu","09:28:12",363200
19750,250,5000,"bu","09:29:15",368200
19700,200,200,"bu","09:29:18",368400
19700,200,400,"bu","09:29:59",368800
19750,250,2000,"bu","09:31:18",370800
19750,250,500,"sd","09:31:44",371300
19750,250,5000,"bu","09:32:03",376300
19750,250,100,"bu","09:32:29",376400
19700,200,3000,"bu","09:32:40",379400
19700,200,5100,"sd","09:32:52",384500
19700,200,300,"bu","09:33:33",384800
19700,200,3000,"sd","09:33:38",387800
19700,200,100,"sd","09:33:48",387900
19700,200,500,"bu","09:34:24",388400
19700,200,200,"bu","09:34:49",388600
19750,250,10000,"bu","09:35:28",398600
19750,250,10000,"bu","09:35:28",408600
19750,250,15600,"sd","09:35:29",424200
19750,250,400,"bu","09:36:03",424600
19700,200,23700,"bu","09:36:04",448300
19750,250,7900,"bu","09:36:17",456200
19750,250,7900,"bu","09:36:29",464100
19750,250,7000,"sd","09:36:33",471100
19750,250,23700,"bu","09:36:37",494800
19750,250,5300,"sd","09:36:40",500100
19700,200,100,"sd","09:36:47",500200
19700,200,7900,"bu","09:37:12",508100
19700,200,100,"bu","09:37:32",508200
19700,200,7900,"bu","09:37:34",516100
19700,200,4100,"bu","09:37:42",520200
19700,200,500,"sd","09:37:46",520700
19750,250,5000,"sd","09:37:55",525700
19750,250,100,"sd","09:38:07",525800
19700,200,7900,"sd","09:38:15",533700
19700,200,15800,"bu","09:38:22",549500
19650,150,23700,"bu","09:38:36",573200
19700,200,100,"bu","09:38:42",573300
19700,200,200,"bu","09:38:49",573500
19700,200,800,"bu","09:38:49",574300
19700,200,300,"bu","09:38:55",574600
19700,200,200,"sd","09:40:15",574800
19700,200,100,"bu","09:40:16",574900
19650,150,300,"sd","09:41:31",575200
19700,200,500,"bu","09:41:32",575700
19700,200,5000,"sd","09:41:33",580700
19650,150,1000,"bu","09:41:35",581700
19650,150,100,"bu","09:41:49",581800
19650,150,7900,"bu","09:42:29",589700
19650,150,300,"bu","09:42:34",590000
19650,150,2000,"bu","09:42:48",592000
19650,150,100,"bu","09:42:54",592100
19650,150,3000,"sd","09:42:58",595100
19650,150,500,"bu","09:43:03",595600
19650,150,1800,"sd","09:43:03",597400
19650,150,200,"bu","09:43:04",597600
19650,150,500,"sd","09:43:23",598100
19650,150,100,"bu","09:43:33",598200
19650,150,1000,"sd","09:44:11",599200
19650,150,700,"sd","09:44:14",599900
19700,200,5400,"bu","09:44:28",605300
19650,150,200,"sd","09:44:34",605500
19650,150,3800,"bu","09:45:04",609300
19650,150,3000,"sd","09:45:09",612300
19650,150,300,"sd","09:45:14",612600
19650,150,7900,"bu","09:46:30",620500
19650,150,18100,"sd","09:46:33",638600
19650,150,1300,"bu","09:46:34",639900
19600,100,7900,"sd","09:46:39",647800
19600,100,400,"sd","09:46:44",648200
19600,100,10200,"bu","09:46:54",658400
19600,100,8500,"bu","09:47:02",666900
19600,100,16200,"bu","09:47:04",683100
19550,50,16100,"sd","09:47:10",699200
19600,100,6800,"bu","09:47:11",706000
19550,50,18200,"bu","09:47:14",724200
19600,100,400,"sd","09:47:19",724600
19550,50,7900,"bu","09:47:19",732500
19550,50,1300,"sd","09:47:24",733800
19550,50,7900,"sd","09:47:34",741700
19550,50,300,"sd","09:47:44",742000
19600,100,2000,"sd","09:48:05",744000
19550,50,5000,"bu","09:48:07",749000
19550,50,100,"sd","09:48:13",749100
19550,50,300,"bu","09:48:14",749400
19600,100,5000,"bu","09:48:37",754400
19550,50,200,"bu","09:48:44",754600
19600,100,5000,"sd","09:48:46",759600
19550,50,200,"sd","09:48:54",759800
19550,50,3600,"bu","09:49:24",763400
19550,50,100,"sd","09:49:34",763500
19550,50,400,"bu","09:49:50",763900
19600,100,3000,"bu","09:49:56",766900
19600,100,5000,"bu","09:50:03",771900
19550,50,100,"sd","09:50:04",772000
19600,100,7000,"sd","09:50:12",779000
19600,100,100,"sd","09:50:13",779100
19550,50,600,"sd","09:50:14",779700
19600,100,500,"sd","09:50:28",780200
19600,100,7000,"bu","09:50:33",787200
19550,50,300,"sd","09:50:34",787500
19600,100,7100,"sd","09:50:54",794600
19600,100,200,"sd","09:50:58",794800
19550,50,300,"bu","09:51:04",795100
19600,100,9000,"bu","09:51:29",804100
19550,50,400,"sd","09:51:34",804500
19550,50,6000,"bu","09:51:36",810500
19600,100,5000,"sd","09:51:39",815500
19550,50,500,"bu","09:51:44",816000
19600,100,100,"bu","09:52:05",816100
19550,50,200,"bu","09:52:15",816300
19600,100,6000,"bu","09:52:17",822300
19600,100,100,"sd","09:52:23",822400
19550,50,300,"sd","09:52:24",822700
19600,100,200,"bu","09:52:29",822900
19600,100,2000,"sd","09:52:40",824900
19550,50,100,"sd","09:52:44",825000
19600,100,600,"sd","09:53:21",825600
19600,100,100,"bu","09:53:46",825700
19600,100,1600,"sd","09:54:49",827300
19550,50,23700,"bu","09:55:10",851000
19550,50,1100,"sd","09:55:14",852100
19600,100,300,"sd","09:55:17",852400
19600,100,1000,"bu","09:56:24",853400
19550,50,500,"sd","09:56:30",853900
19600,100,200,"bu","09:56:30",854100
19550,50,10100,"bu","09:56:45",864200
19550,50,500,"bu","09:56:55",864700
19550,50,2100,"sd","09:57:03",866800
19550,50,100,"bu","09:57:04",866900
19550,50,23700,"bu","09:57:16",890600
19550,50,1100,"sd","09:57:24",891700
19550,50,23700,"bu","09:57:28",915400
19550,50,1200,"sd","09:57:34",916600
19550,50,20500,"sd","09:57:34",937100
19550,50,1000,"sd","09:57:36",938100
19500,0,9600,"bu","09:57:38",947700
19500,0,1600,"bu","09:57:44",949300
19550,50,200,"bu","09:58:01",949500
19550,50,500,"bu","09:58:16",950000
19550,50,10000,"bu","09:58:19",960000
19500,0,500,"sd","09:58:24",960500
19550,50,100,"sd","09:58:51",960600
19550,50,5000,"bu","09:59:10",965600
19500,0,200,"sd","09:59:14",965800
19550,50,9000,"sd","09:59:28",974800
19500,0,400,"bu","09:59:34",975200
19550,50,5000,"bu","09:59:53",980200
19550,50,2500,"bu","09:59:58",982700
19550,50,100,"sd","10:00:04",982800
19550,50,1000,"bu","10:01:20",983800
19600,100,300,"bu","10:01:42",984100
19600,100,200,"sd","10:02:46",984300
19600,100,40000,"sd","10:02:53",1024300
19550,50,2000,"sd","10:02:55",1026300
19600,100,100,"sd","10:02:58",1026400
19600,100,1500,"bu","10:03:22",1027900
19600,100,5000,"bu","10:03:43",1032900
19550,50,200,"bu","10:03:45",1033100
19600,100,9000,"sd","10:03:46",1042100
19600,100,5000,"bu","10:03:47",1047100
19550,50,700,"bu","10:03:55",1047800
19600,100,3100,"sd","10:03:58",1050900
19550,50,100,"sd","10:04:04",1051000
19600,100,33000,"sd","10:05:31",1084000
19550,50,1600,"sd","10:05:34",1085600
19600,100,300,"sd","10:05:40",1085900
19600,100,3000,"sd","10:06:43",1088900
19550,50,100,"bu","10:06:44",1089000
19600,100,200,"sd","10:06:59",1089200
19550,50,2500,"sd","10:07:48",1091700
19600,100,500,"bu","10:07:53",1092200
19550,50,100,"sd","10:07:54",1092300
19600,100,300,"bu","10:07:56",1092600
19600,100,100,"bu","10:09:36",1092700
19600,100,15000,"sd","10:09:47",1107700
19600,100,5000,"sd","10:09:51",1112700
19550,50,1000,"bu","10:09:54",1113700
19600,100,5000,"bu","10:10:03",1118700
19550,50,300,"bu","10:10:04",1119000
19600,100,1000,"bu","10:10:17",1120000
19600,100,300,"sd","10:10:37",1120300
