"price","change","match_qtty","side","time","total_vol"
5110,0,400,"sd","09:15:01",400
5110,0,1700,"bu","09:19:01",2100
5110,0,100,"bu","09:20:49",2200
5110,0,300,"sd","09:24:23",2500
5110,0,100,"sd","09:26:08",2600
5110,0,400,"bu","09:30:43",3000
5110,0,2400,"sd","09:30:53",5400
5110,0,2600,"bu","09:37:56",8000
5110,0,500,"sd","09:40:31",8500
5140,30,100,"bu","09:43:18",8600
5180,70,2700,"sd","09:47:26",11300
5200,90,10000,"sd","09:48:15",21300
5200,90,400,"bu","09:51:58",21700
5200,90,100,"sd","09:52:16",21800
5200,90,10000,"sd","09:56:18",31800
5200,90,5500,"sd","10:04:57",37300
5210,100,800,"bu","10:10:52",38100
5210,100,13700,"bu","10:25:47",51800
5210,100,100,"bu","10:30:14",51900
5210,100,300,"sd","10:30:29",52200
5210,100,800,"sd","10:30:37",53000
5210,100,400,"bu","10:46:58",53400
5200,90,600,"bu","10:54:43",54000
5200,90,4600,"sd","11:02:30",58600
5200,90,5400,"sd","11:16:36",64000
5190,80,300,"bu","11:29:32",64300
5190,80,200,"bu","13:00:41",64500
5200,90,2000,"sd","13:00:48",66500
5200,90,200,"sd","13:06:54",66700
5200,90,1200,"sd","13:18:35",67900
5200,90,1000,"sd","13:20:55",68900
5200,90,1500,"sd","13:23:16",70400
5200,90,200,"sd","13:32:17",70600
5190,80,1000,"bu","13:59:26",71600
5190,80,300,"sd","14:01:22",71900
5200,90,1200,"sd","14:06:58",73100
5190,80,1400,"sd","14:12:49",74500
5190,80,300,"sd","14:22:25",74800
