"price","change","match_qtty","side","time","total_vol"
28150,0,1000,"sd","09:15:03",1000
28700,550,100,"bu","09:20:38",1100
28450,300,800,"bu","09:43:59",1900
28200,50,2100,"sd","09:47:10",4000
28200,50,300,"bu","09:56:55",4300
28150,0,2000,"sd","09:57:05",6300
28200,50,500,"bu","10:03:16",6800
28200,50,500,"sd","10:06:42",7300
28200,50,1200,"bu","10:10:20",8500
28200,50,100,"sd","10:11:10",8600
28200,50,600,"bu","10:13:19",9200
28200,50,600,"bu","10:13:28",9800
28400,250,400,"bu","10:13:33",10200
28400,250,2000,"bu","10:14:05",12200
28400,250,1200,"bu","10:14:51",13400
28400,250,100,"bu","10:15:34",13500
28400,250,200,"bu","10:15:50",13700
28500,350,100,"bu","10:18:07",13800
28500,350,300,"sd","10:19:50",14100
28450,300,400,"sd","10:20:23",14500
28450,300,400,"sd","10:22:25",14900
28200,50,1500,"sd","10:23:51",16400
28200,50,100,"bu","10:24:25",16500
28450,300,2000,"sd","10:25:47",18500
28200,50,3100,"sd","10:27:22",21600
28200,50,900,"bu","10:34:05",22500
28450,300,200,"sd","10:44:59",22700
28200,50,200,"bu","10:51:05",22900
28200,50,1000,"bu","11:01:19",23900
28250,100,500,"bu","11:05:26",24400
28250,100,400,"bu","11:16:52",24800
28200,50,3000,"sd","11:18:57",27800
28250,100,2200,"bu","11:26:22",30000
28150,0,4000,"bu","13:00:29",34000
28150,0,2000,"bu","13:01:57",36000
28200,50,100,"sd","13:16:17",36100
28250,100,1700,"bu","13:22:45",37800
28250,100,700,"sd","13:24:33",38500
28250,100,500,"bu","13:32:13",39000
28250,100,1500,"sd","13:35:51",40500
28250,100,600,"sd","13:37:59",41100
28250,100,900,"sd","13:42:31",42000
28300,150,500,"sd","13:43:08",42500
28250,100,100,"sd","13:47:08",42600
28350,200,1100,"bu","14:00:56",43700
28400,250,300,"bu","14:02:38",44000
28400,250,200,"sd","14:03:40",44200
28400,250,6000,"sd","14:05:22",50200
28400,250,1000,"bu","14:06:17",51200
28250,100,5000,"sd","14:10:42",56200
28250,100,2000,"sd","14:11:20",58200
28300,150,1000,"sd","14:13:44",59200
28350,200,1500,"sd","14:15:28",60700
28350,200,500,"bu","14:16:19",61200
28350,200,2000,"bu","14:17:46",63200
28400,250,1100,"sd","14:18:19",64300
28400,250,400,"sd","14:18:35",64700
28400,250,100,"bu","14:18:41",64800
28400,250,1400,"sd","14:18:56",66200
28400,250,600,"bu","14:19:35",66800
28400,250,400,"bu","14:20:22",67200
28400,250,100,"sd","14:21:18",67300
28450,300,1700,"sd","14:21:40",69000
28400,250,100,"bu","14:21:52",69100
28350,200,3700,"bu","14:22:49",72800
28400,250,2000,"sd","14:23:14",74800
28400,250,200,"sd","14:23:40",75000
28400,250,100,"bu","14:28:07",75100
28400,250,1400,"sd","14:28:15",76500
28400,250,100,"sd","14:28:26",76600
28450,300,3000,"sd","14:45:06",79600
