"price","change","match_qtty","side","time","total_vol"
13100,0,10000,"sd","09:48:03",10000
13100,0,10000,"bu","09:48:26",20000
13100,0,5000,"sd","09:49:02",25000
13100,0,1000,"bu","09:52:26",26000
13100,0,4000,"sd","10:02:36",30000
13100,0,1000,"bu","10:16:13",31000
13100,0,20000,"bu","10:43:52",51000
13100,0,27000,"bu","11:21:07",78000
13100,0,15000,"bu","11:21:25",93000
13400,300,2000,"sd","11:23:30",95000
13200,100,2000,"bu","13:21:08",97000
13200,100,10000,"sd","13:23:40",107000
13200,100,8000,"sd","13:24:41",115000
13000,-100,30000,"bu","13:41:03",145000
13300,200,1000,"bu","14:45:08",146000
