"price","change","match_qtty","side","time","total_vol"
8800,100,36700,"bu","09:15:02",36700
8800,100,100,"sd","09:15:33",36800
8800,100,30000,"bu","09:15:38",66800
8800,100,5000,"bu","09:16:04",71800
8800,100,500,"sd","09:16:09",72300
8800,100,9100,"bu","09:16:13",81400
8800,100,100,"sd","09:16:14",81500
8800,100,700,"bu","09:16:20",82200
8800,100,100,"sd","09:16:32",82300
8820,120,500,"sd","09:16:45",82800
8820,120,100,"bu","09:16:49",82900
8830,130,2500,"bu","09:17:01",85400
8820,120,900,"sd","09:17:06",86300
8820,120,100,"bu","09:17:18",86400
8830,130,3300,"bu","09:17:22",89700
8830,130,7300,"bu","09:17:23",97000
8830,130,800,"bu","09:17:25",97800
8840,140,20000,"sd","09:17:32",117800
8840,140,700,"bu","09:17:51",118500
8840,140,200,"bu","09:17:53",118700
8840,140,500,"bu","09:18:04",119200
8840,140,10000,"sd","09:18:10",129200
8840,140,3000,"sd","09:18:16",132200
8840,140,1000,"sd","09:18:17",133200
8840,140,500,"sd","09:18:17",133700
8840,140,1000,"bu","09:18:34",134700
8840,140,1000,"sd","09:18:37",135700
8840,140,3000,"bu","09:18:39",138700
8840,140,1000,"bu","09:18:49",139700
8840,140,7900,"sd","09:18:50",147600
8830,130,1600,"sd","09:18:56",149200
8830,130,6000,"bu","09:18:59",155200
8840,140,1500,"bu","09:19:01",156700
8830,130,10000,"sd","09:19:03",166700
8830,130,500,"bu","09:19:08",167200
8840,140,100,"sd","09:19:10",167300
8830,130,2000,"sd","09:19:12",169300
8830,130,1000,"sd","09:19:14",170300
8840,140,3000,"sd","09:19:15",173300
8830,130,2700,"bu","09:19:16",176000
8830,130,400,"bu","09:19:19",176400
8820,120,5400,"sd","09:19:24",181800
8820,120,3800,"bu","09:19:26",185600
8820,120,1000,"bu","09:19:26",186600
8810,110,2000,"bu","09:19:33",188600
8820,120,9200,"bu","09:19:35",197800
8810,110,2900,"sd","09:19:37",200700
8820,120,800,"sd","09:19:37",201500
8810,110,3400,"sd","09:19:44",204900
8800,100,29800,"sd","09:19:53",234700
8800,100,1300,"sd","09:20:02",236000
