"price","change","match_qtty","side","time","total_vol"
17250,300,50100,"sd","09:15:02",50100
17350,400,19000,"sd","09:15:13",69100
17350,400,500,"bu","09:15:13",69600
17250,300,15500,"sd","09:15:22",85100
17300,350,15200,"sd","09:16:04",100300
17300,350,1000,"sd","09:16:11",101300
17300,350,2700,"sd","09:16:12",104000
17300,350,300,"bu","09:16:12",104300
17300,350,100,"bu","09:16:49",104400
17300,350,5100,"bu","09:17:06",109500
17250,300,10000,"sd","09:17:13",119500
17300,350,500,"bu","09:17:15",120000
17300,350,100,"bu","09:17:21",120100
17300,350,200,"bu","09:17:26",120300
17250,300,500,"bu","09:17:53",120800
17300,350,700,"bu","09:18:12",121500
17300,350,6000,"sd","09:18:15",127500
17250,300,200,"sd","09:18:39",127700
17300,350,300,"bu","09:18:41",128000
17250,300,500,"bu","09:18:56",128500
17250,300,1000,"sd","09:18:58",129500
17250,300,100,"bu","09:18:59",129600
17250,300,500,"sd","09:19:10",130100
17250,300,10000,"sd","09:19:11",140100
17250,300,1000,"sd","09:19:11",141100
17250,300,200,"sd","09:19:13",141300
17250,300,5800,"bu","09:19:16",147100
17250,300,2500,"sd","09:19:26",149600
17250,300,2000,"bu","09:19:27",151600
17250,300,100,"sd","09:19:28",151700
17250,300,5000,"sd","09:19:34",156700
17250,300,900,"bu","09:19:37",157600
17250,300,500,"bu","09:19:38",158100
17250,300,11000,"sd","09:19:38",169100
17200,250,100,"bu","09:19:47",169200
17200,250,300,"bu","09:20:17",169500
17200,250,400,"bu","09:20:20",169900
17200,250,100,"bu","09:20:26",170000
17200,250,2100,"sd","09:20:37",172100
17250,300,3000,"sd","09:20:38",175100
17200,250,500,"bu","09:20:53",175600
17200,250,100,"bu","09:20:54",175700
17200,250,1000,"bu","09:20:59",176700
17200,250,100,"bu","09:21:01",176800
17200,250,5000,"sd","09:21:08",181800
17200,250,300,"bu","09:21:16",182100
17200,250,1300,"sd","09:21:16",183400
17200,250,1000,"sd","09:21:46",184400
17200,250,4400,"sd","09:22:02",188800
17200,250,500,"sd","09:22:28",189300
17200,250,100,"bu","09:22:33",189400
17200,250,4500,"sd","09:22:50",193900
17200,250,700,"sd","09:23:05",194600
17150,200,100,"sd","09:23:24",194700
17150,200,1000,"bu","09:24:09",195700
17150,200,2000,"sd","09:24:23",197700
17200,250,500,"bu","09:24:35",198200
17200,250,600,"bu","09:26:01",198800
17150,200,600,"bu","09:27:09",199400
17150,200,9000,"bu","09:27:32",208400
17100,150,15900,"bu","09:27:43",224300
17100,150,4100,"sd","09:27:43",228400
17150,200,500,"sd","09:28:18",228900
17150,200,1000,"sd","09:28:35",229900
17150,200,100,"bu","09:28:56",230000
17200,250,1100,"bu","09:29:30",231100
17200,250,100,"bu","09:29:49",231200
17200,250,1000,"sd","09:30:00",232200
17200,250,100,"bu","09:30:02",232300
17200,250,500,"bu","09:30:14",232800
17150,200,10000,"bu","09:30:26",242800
17200,250,5000,"sd","09:31:15",247800
17150,200,14900,"sd","09:31:19",262700
17100,150,60700,"sd","09:31:55",323400
17100,150,1000,"bu","09:31:58",324400
17100,150,300,"sd","09:32:02",324700
17150,200,26100,"bu","09:32:04",350800
17150,200,1700,"bu","09:32:04",352500
17150,200,1800,"bu","09:32:13",354300
17150,200,5000,"sd","09:33:00",359300
17200,250,400,"bu","09:33:56",359700
17200,250,800,"sd","09:34:25",360500
17200,250,5000,"bu","09:34:40",365500
17200,250,300,"bu","09:34:42",365800
17150,200,12000,"sd","09:34:56",377800
17200,250,2400,"sd","09:35:05",380200
17200,250,100,"sd","09:35:22",380300
17200,250,200,"bu","09:35:44",380500
17200,250,2900,"bu","09:36:05",383400
17200,250,500,"bu","09:36:07",383900
17200,250,400,"bu","09:36:20",384300
17200,250,3500,"sd","09:36:36",387800
17200,250,5000,"bu","09:36:38",392800
17200,250,500,"bu","09:36:43",393300
17150,200,10000,"bu","09:36:43",403300
17200,250,2000,"bu","09:36:44",405300
17200,250,400,"bu","09:36:52",405700
17150,200,8000,"bu","09:36:56",413700
17200,250,500,"bu","09:37:10",414200
17200,250,100,"sd","09:37:18",414300
17150,200,30900,"sd","09:37:39",445200
17150,200,5000,"sd","09:38:07",450200
17150,200,23700,"sd","09:38:10",473900
17150,200,100,"bu","09:38:28",474000
17150,200,5000,"bu","09:38:30",479000
17150,200,900,"bu","09:38:32",479900
17150,200,200,"bu","09:38:49",480100
17150,200,200,"sd","09:38:54",480300
17150,200,2400,"bu","09:38:58",482700
17150,200,100,"bu","09:39:17",482800
17150,200,5000,"bu","09:39:19",487800
17150,200,600,"bu","09:39:26",488400
17150,200,2000,"bu","09:40:27",490400
17150,200,500,"bu","09:40:29",490900
17150,200,3000,"bu","09:40:29",493900
17150,200,100,"sd","09:40:37",494000
17150,200,200,"sd","09:40:48",494200
17150,200,200,"sd","09:40:51",494400
17150,200,1600,"sd","09:40:57",496000
17150,200,100,"bu","09:41:04",496100
17150,200,3000,"bu","09:41:10",499100
17150,200,2900,"sd","09:41:11",502000
17150,200,100,"bu","09:41:41",502100
17150,200,5000,"sd","09:41:46",507100
17150,200,2000,"sd","09:42:00",509100
17150,200,100,"bu","09:42:04",509200
17150,200,1000,"bu","09:42:08",510200
17150,200,2000,"bu","09:42:13",512200
17150,200,100,"bu","09:42:21",512300
17150,200,400,"bu","09:42:40",512700
