"price","change","match_qtty","side","time","total_vol"
25000,500,29900,"sd","09:15:05",29900
25000,500,200,"bu","09:15:20",30100
25000,500,600,"bu","09:15:50",30700
25050,550,100,"bu","09:17:11",30800
25050,550,400,"bu","09:17:25",31200
25050,550,100,"bu","09:17:40",31300
25050,550,1500,"sd","09:18:13",32800
25000,500,100,"sd","09:18:59",32900
25000,500,300,"bu","09:19:08",33200
25000,500,2500,"bu","09:19:10",35700
25000,500,100,"bu","09:20:20",35800
24950,450,900,"sd","09:23:57",36700
24700,200,500,"bu","09:24:49",37200
24800,300,1100,"bu","09:27:32",38300
24800,300,1000,"bu","09:28:08",39300
24800,300,1400,"sd","09:28:17",40700
25000,500,20000,"sd","09:30:22",60700
25000,500,100,"bu","09:30:54",60800
25000,500,4700,"bu","09:31:13",65500
25000,500,100,"bu","09:31:57",65600
25000,500,500,"bu","09:32:32",66100
25000,500,100,"sd","09:32:35",66200
25000,500,1600,"bu","09:32:50",67800
25000,500,1000,"sd","09:32:57",68800
25000,500,500,"bu","09:33:12",69300
25000,500,100,"sd","09:33:50",69400
25000,500,1000,"bu","09:34:22",70400
25000,500,1000,"sd","09:34:25",71400
25000,500,2400,"sd","09:34:41",73800
25000,500,2600,"bu","09:35:06",76400
25000,500,100,"bu","09:35:45",76500
25000,500,1000,"bu","09:36:36",77500
25000,500,400,"bu","09:36:59",77900
25000,500,300,"sd","09:37:13",78200
25000,500,600,"sd","09:37:45",78800
24950,450,10000,"bu","09:39:12",88800
24950,450,5000,"sd","09:40:51",93800
24950,450,300,"bu","09:41:00",94100
24950,450,700,"bu","09:43:37",94800
25000,500,5200,"sd","09:45:38",100000
25000,500,5000,"sd","09:45:42",105000
24950,450,5000,"sd","09:45:50",110000
24950,450,100,"sd","09:47:55",110100
24950,450,500,"sd","09:48:31",110600
25000,500,1000,"bu","09:48:57",111600
25000,500,600,"sd","09:50:35",112200
24950,450,400,"sd","09:54:10",112600
24950,450,7200,"bu","09:54:28",119800
24950,450,1000,"bu","09:57:18",120800
24950,450,1000,"bu","09:57:29",121800
24900,400,400,"sd","09:58:42",122200
24950,450,5300,"bu","09:58:58",127500
24950,450,2000,"sd","10:00:24",129500
24950,450,500,"bu","10:00:48",130000
24950,450,4000,"sd","10:00:56",134000
24950,450,400,"sd","10:01:04",134400
24950,450,500,"sd","10:01:06",134900
24950,450,700,"sd","10:01:26",135600
24950,450,300,"sd","10:02:36",135900
24950,450,100,"bu","10:03:08",136000
25000,500,1100,"bu","10:03:22",137100
24950,450,500,"bu","10:05:19",137600
24950,450,200,"sd","10:06:09",137800
24950,450,1500,"sd","10:06:43",139300
24950,450,1200,"bu","10:07:43",140500
24900,400,900,"sd","10:12:47",141400
24900,400,200,"bu","10:14:30",141600
24900,400,100,"sd","10:14:54",141700
24900,400,1000,"sd","10:15:01",142700
25000,500,11000,"sd","10:19:06",153700
24950,450,500,"sd","10:22:11",154200
24950,450,700,"sd","10:25:17",154900
24950,450,200,"sd","10:25:40",155100
24900,400,900,"sd","10:30:27",156000
24900,400,400,"bu","10:31:14",156400
24900,400,200,"sd","10:31:30",156600
24900,400,2000,"sd","10:31:43",158600
24900,400,2200,"sd","10:32:02",160800
24900,400,1000,"sd","10:32:44",161800
24950,450,3000,"bu","10:33:25",164800
24900,400,200,"sd","10:33:32",165000
24950,450,3000,"bu","10:36:00",168000
24950,450,200,"bu","10:37:23",168200
24950,450,1000,"bu","10:37:50",169200
24950,450,300,"sd","10:38:45",169500
24950,450,100,"sd","10:39:23",169600
24950,450,500,"bu","10:40:12",170100
24950,450,500,"bu","10:41:27",170600
24950,450,2000,"sd","10:45:29",172600
24950,450,100,"bu","10:48:29",172700
24950,450,800,"sd","10:48:42",173500
25000,500,10000,"sd","10:49:50",183500
24950,450,100,"bu","10:51:04",183600
24950,450,3600,"bu","10:51:07",187200
24950,450,200,"bu","10:52:25",187400
24950,450,600,"sd","10:59:09",188000
24950,450,1000,"sd","10:59:47",189000
24950,450,300,"sd","11:00:20",189300
24900,400,100,"bu","11:03:34",189400
24900,400,1300,"sd","11:06:56",190700
24900,400,1000,"sd","11:07:07",191700
24900,400,4200,"bu","11:13:03",195900
24900,400,3800,"sd","11:13:58",199700
24950,450,4100,"sd","11:14:39",203800
24950,450,1100,"sd","11:16:08",204900
25000,500,2400,"sd","11:17:58",207300
25000,500,13700,"sd","11:20:10",221000
24950,450,1100,"bu","11:24:39",222100
24950,450,700,"sd","11:24:47",222800
24950,450,1000,"sd","11:27:05",223800
