"price","change","match_qtty","side","time","total_vol"
11450,300,41200,"sd","09:15:06",41200
11300,150,100,"sd","09:16:09",41300
11300,150,300,"sd","09:17:34",41600
11300,150,700,"bu","09:19:11",42300
11300,150,1500,"bu","09:20:00",43800
11250,100,2000,"bu","09:20:28",45800
11250,100,800,"bu","09:20:51",46600
11250,100,200,"bu","09:21:48",46800
11250,100,10000,"bu","09:22:02",56800
11250,100,100,"bu","09:22:03",56900
11250,100,400,"bu","09:23:56",57300
11200,50,500,"bu","09:24:03",57800
11200,50,7000,"bu","09:25:07",64800
11200,50,1000,"bu","09:26:29",65800
11200,50,20000,"sd","09:26:37",85800
11250,100,300,"bu","09:26:41",86100
11250,100,700,"sd","09:27:06",86800
11250,100,300,"sd","09:27:25",87100
11250,100,4400,"bu","09:27:47",91500
11250,100,2000,"sd","09:28:33",93500
11300,150,9000,"bu","09:29:09",102500
11250,100,1000,"bu","09:31:57",103500
11250,100,500,"sd","09:33:16",104000
11250,100,10000,"bu","09:33:30",114000
11300,150,500,"sd","09:33:31",114500
11250,100,200,"bu","09:33:34",114700
11250,100,1500,"bu","09:34:11",116200
11250,100,300,"bu","09:34:12",116500
11250,100,100,"bu","09:34:13",116600
11250,100,800,"sd","09:34:22",117400
11250,100,100,"sd","09:34:50",117500
11250,100,2000,"sd","09:35:31",119500
11300,150,10000,"bu","09:36:14",129500
11300,150,200,"bu","09:36:24",129700
11300,150,100,"sd","09:36:38",129800
11300,150,500,"sd","09:37:36",130300
11250,100,300,"bu","09:37:57",130600
11300,150,100,"bu","09:38:50",130700
11250,100,3400,"sd","09:39:28",134100
11250,100,600,"bu","09:39:43",134700
11250,100,300,"sd","09:40:38",135000
11250,100,1000,"bu","09:43:05",136000
11250,100,1100,"bu","09:43:15",137100
11250,100,300,"sd","09:43:15",137400
11200,50,11100,"bu","09:46:42",148500
11250,100,20000,"sd","09:46:45",168500
11250,100,1000,"bu","09:46:56",169500
11200,50,500,"bu","09:47:18",170000
11200,50,1800,"bu","09:47:51",171800
11250,100,1000,"bu","09:48:51",172800
11200,50,300,"sd","09:48:58",173100
11200,50,1000,"sd","09:49:06",174100
11200,50,2700,"bu","09:49:53",176800
11250,100,1000,"bu","09:49:59",177800
11250,100,400,"bu","09:50:22",178200
11250,100,300,"sd","09:50:55",178500
11250,100,3000,"sd","09:51:00",181500
11250,100,900,"bu","09:54:18",182400
11250,100,1000,"bu","09:54:35",183400
11200,50,100,"sd","09:54:41",183500
11200,50,300,"sd","09:54:56",183800
11200,50,3000,"bu","09:55:31",186800
11200,50,14600,"sd","09:55:50",201400
11200,50,500,"sd","09:56:50",201900
11200,50,16000,"bu","09:57:25",217900
11200,50,4500,"bu","09:57:25",222400
11200,50,1000,"sd","09:57:54",223400
11200,50,200,"sd","09:58:03",223600
11200,50,3300,"bu","09:59:38",226900
11200,50,500,"sd","09:59:50",227400
11200,50,300,"sd","10:00:18",227700
11200,50,1000,"bu","10:00:39",228700
11200,50,8200,"bu","10:00:47",236900
11200,50,6400,"sd","10:02:37",243300
11200,50,300,"sd","10:03:04",243600
11200,50,5300,"sd","10:03:53",248900
11200,50,1000,"bu","10:04:08",249900
11150,0,3000,"sd","10:04:19",252900
11150,0,2800,"sd","10:05:13",255700
11200,50,8900,"bu","10:06:21",264600
11200,50,200,"sd","10:07:26",264800
11200,50,2200,"bu","10:07:34",267000
11200,50,100,"bu","10:07:37",267100
11200,50,2000,"sd","10:10:07",269100
11200,50,1000,"bu","10:11:23",270100
11200,50,1800,"sd","10:12:49",271900
11200,50,10000,"sd","10:13:05",281900
11200,50,2000,"sd","10:13:26",283900
11200,50,4000,"bu","10:14:49",287900
11200,50,1600,"sd","10:15:53",289500
