"price","change","match_qtty","side","time","total_vol"
4300,0,100000,"bu","09:17:42",100000
4300,0,2000,"bu","09:28:05",102000
4400,100,50000,"bu","09:29:24",152000
4400,100,30000,"sd","09:31:38",182000
4400,100,70000,"sd","09:32:52",252000
4400,100,50000,"sd","09:33:04",302000
4400,100,5000,"bu","09:33:13",307000
4400,100,10000,"sd","09:33:35",317000
4400,100,5000,"bu","09:35:09",322000
4400,100,5000,"sd","09:36:00",327000
4400,100,1000,"bu","09:36:13",328000
4400,100,1000,"sd","09:36:47",329000
4400,100,4000,"sd","09:37:46",333000
4400,100,1000,"bu","09:46:55",334000
4400,100,22000,"sd","10:07:40",356000
4400,100,120000,"bu","10:18:59",476000
4400,100,50000,"sd","10:22:45",526000
4400,100,23000,"bu","10:32:38",549000
4400,100,7000,"sd","10:35:10",556000
4300,0,30000,"sd","13:33:41",586000
4300,0,1000,"sd","13:44:41",587000
4400,100,1000,"bu","14:03:33",588000
4400,100,1000,"bu","14:04:05",589000
4400,100,421000,"bu","14:15:54",1010000
4400,100,5000,"sd","14:19:04",1015000
4400,100,30000,"bu","14:20:06",1045000
4400,100,9000,"bu","14:20:37",1054000
4500,200,1000,"bu","14:21:00",1055000
4400,100,6000,"sd","14:32:12",1061000
4500,200,1000,"sd","14:36:21",1062000
4500,200,1000,"bu","14:42:45",1063000
4400,100,2000,"bu","14:43:18",1065000
4400,100,1000,"bu","14:44:04",1066000
4500,200,1000,"bu","14:45:30",1067000
4400,100,50000,"sd","14:52:57",1117000
4500,200,5000,"bu","14:53:09",1122000
