"price","change","match_qtty","side","time","total_vol"
9300,-90,6000,"sd","09:15:05",6000
9300,-90,14600,"sd","09:18:11",20600
9300,-90,800,"bu","09:21:50",21400
9300,-90,500,"bu","09:21:57",21900
9300,-90,700,"sd","09:22:04",22600
9300,-90,1000,"sd","09:22:12",23600
9300,-90,900,"bu","09:22:21",24500
9300,-90,1500,"sd","09:22:31",26000
9390,0,1700,"sd","10:11:10",27700
9390,0,3300,"bu","10:21:24",31000
9390,0,10000,"sd","10:23:15",41000
9390,0,3000,"sd","10:23:49",44000
9390,0,5000,"sd","10:24:26",49000
9390,0,8700,"bu","10:25:02",57700
9400,10,2200,"bu","10:27:55",59900
9400,10,200,"bu","10:31:10",60100
9400,10,800,"bu","10:32:40",60900
9400,10,2100,"bu","10:35:22",63000
9420,30,2000,"sd","10:50:09",65000
9450,60,14700,"bu","11:00:34",79700
9450,60,500,"bu","11:22:30",80200
9450,60,2000,"sd","13:00:41",82200
9420,30,5000,"sd","13:01:11",87200
9390,0,5000,"sd","13:07:29",92200
9450,60,3800,"sd","13:36:03",96000
9450,60,6200,"sd","14:04:40",102200
9480,90,3100,"sd","14:05:57",105300
9490,100,6900,"sd","14:17:31",112200
9500,110,5000,"bu","14:17:46",117200
9500,110,11500,"sd","14:18:09",128700
9500,110,4000,"bu","14:22:12",132700
9500,110,4800,"bu","14:24:37",137500
9520,130,3000,"sd","14:26:42",140500
9530,140,3300,"bu","14:26:58",143800
9540,150,3800,"sd","14:27:14",147600
9550,160,8400,"sd","14:27:41",156000
9580,190,2700,"bu","14:27:50",158700
9600,210,1900,"sd","14:28:04",160600
9600,210,10000,"sd","14:28:15",170600
9600,210,500,"sd","14:28:38",171100
9630,240,3200,"sd","14:28:53",174300
9600,210,5000,"bu","14:28:55",179300
9600,210,500,"sd","14:29:00",179800
9700,310,5000,"sd","14:29:24",184800
9700,310,5800,"sd","14:45:09",190600
