"price","change","match_qtty","side","time","total_vol"
3800,50,3000,"sd","09:15:10",3000
3800,50,100,"bu","09:16:10",3100
3800,50,600,"bu","09:17:48",3700
3780,30,300,"sd","09:17:59",4000
3780,30,1000,"bu","09:18:22",5000
3780,30,4000,"bu","09:18:26",9000
3770,20,2500,"bu","09:18:50",11500
3760,10,3500,"sd","09:18:57",15000
3760,10,6500,"bu","09:20:01",21500
3760,10,700,"sd","09:21:31",22200
3770,20,400,"sd","09:25:31",22600
3770,20,100,"bu","09:26:40",22700
3780,30,2300,"sd","09:30:12",25000
3780,30,6600,"bu","09:30:30",31600
3800,50,800,"sd","09:30:43",32400
3780,30,600,"bu","09:31:34",33000
3780,30,1000,"sd","09:31:49",34000
3780,30,2000,"bu","09:32:31",36000
3780,30,3000,"sd","09:32:54",39000
3780,30,300,"sd","09:38:15",39300
3780,30,500,"sd","09:39:20",39800
3780,30,4000,"bu","09:40:19",43800
3780,30,1200,"sd","09:41:01",45000
3800,50,10000,"sd","09:41:20",55000
3800,50,16100,"sd","09:42:12",71100
3800,50,1000,"sd","09:43:40",72100
3800,50,100,"sd","09:44:19",72200
3770,20,50100,"sd","09:45:15",122300
3770,20,8800,"bu","09:45:51",131100
3760,10,20000,"sd","09:46:08",151100
3750,0,20000,"sd","09:46:31",171100
3750,0,5000,"sd","09:48:23",176100
3750,0,1000,"sd","09:48:42",177100
3750,0,6600,"sd","09:49:33",183700
3750,0,300,"sd","09:49:40",184000
3770,20,100,"sd","09:50:26",184100
3770,20,200,"sd","09:50:34",184300
3770,20,300,"bu","09:51:08",184600
3770,20,3000,"sd","09:51:35",187600
3800,50,7800,"bu","09:51:57",195400
3790,40,10000,"sd","09:53:38",205400
3790,40,8900,"sd","09:57:22",214300
3760,10,5000,"bu","09:57:51",219300
3770,20,10000,"bu","09:59:17",229300
3760,10,10000,"sd","09:59:40",239300
3750,0,30000,"sd","09:59:58",269300
3790,40,6000,"bu","10:00:01",275300
3790,40,1000,"sd","10:00:13",276300
3750,0,21600,"sd","10:01:23",297900
3750,0,500,"bu","10:01:33",298400
3750,0,100,"sd","10:01:53",298500
3750,0,300,"sd","10:02:00",298800
3750,0,27500,"bu","10:02:10",326300
3780,30,100,"sd","10:07:47",326400
3780,30,200,"sd","10:08:40",326600
3760,10,8500,"bu","10:12:33",335100
3750,0,30400,"sd","10:13:33",365500
3750,0,11100,"bu","10:13:40",376600
3750,0,19300,"bu","10:14:52",395900
3750,0,100,"bu","10:15:06",396000
3750,0,600,"bu","10:15:17",396600
3750,0,10000,"bu","10:17:03",406600
3760,10,100,"sd","10:23:35",406700
3750,0,4000,"bu","10:23:48",410700
3750,0,24500,"bu","10:25:43",435200
3750,0,300,"sd","10:26:26",435500
3750,0,2100,"sd","10:26:27",437600
3750,0,1100,"bu","10:26:45",438700
3780,30,14000,"bu","10:26:58",452700
3750,0,25000,"sd","10:28:01",477700
3750,0,100,"sd","10:28:54",477800
3750,0,3000,"bu","10:34:53",480800
3770,20,100,"sd","10:41:37",480900
3760,10,3100,"bu","10:47:06",484000
3750,0,5000,"bu","10:48:24",489000
3750,0,5000,"bu","10:48:35",494000
3750,0,4800,"sd","10:48:39",498800
3750,0,30000,"sd","10:49:35",528800
3760,10,100,"bu","10:50:47",528900
3750,0,20000,"sd","10:50:59",548900
3750,0,1000,"bu","10:52:13",549900
3760,10,100,"sd","10:52:43",550000
3760,10,400,"bu","10:54:01",550400
3780,30,1000,"sd","10:55:39",551400
3780,30,100,"sd","10:56:50",551500
3770,20,1000,"bu","11:02:41",552500
3760,10,10600,"bu","11:03:32",563100
3750,0,17400,"sd","11:04:00",580500
3740,-10,12000,"bu","11:09:52",592500
3730,-20,10000,"sd","11:10:14",602500
3740,-10,200,"bu","11:16:01",602700
3740,-10,800,"sd","11:17:05",603500
3740,-10,2200,"bu","11:18:53",605700
3740,-10,200,"sd","11:19:33",605900
3740,-10,1000,"sd","11:21:07",606900
3730,-20,2400,"bu","11:23:59",609300
3730,-20,18900,"bu","11:24:15",628200
3730,-20,1000,"bu","11:24:35",629200
3730,-20,100,"bu","11:24:41",629300
3730,-20,4900,"bu","11:26:33",634200
3730,-20,3000,"sd","11:26:48",637200
3730,-20,1000,"sd","11:26:57",638200
3730,-20,1100,"sd","11:27:24",639300
3720,-30,600,"sd","11:27:36",639900
3730,-20,300,"bu","11:27:43",640200
3720,-30,20000,"sd","11:27:59",660200
3740,-10,1000,"bu","11:29:18",661200
3720,-30,100,"sd","13:00:44",661300
3740,-10,400,"bu","13:01:07",661700
3720,-30,6000,"sd","13:01:20",667700
3720,-30,1000,"sd","13:01:34",668700
3720,-30,200,"sd","13:03:49",668900
3730,-20,1000,"sd","13:04:46",669900
3730,-20,1100,"bu","13:05:59",671000
3730,-20,1300,"sd","13:06:10",672300
3730,-20,900,"bu","13:06:33",673200
3740,-10,1000,"bu","13:07:02",674200
3720,-30,2500,"bu","13:07:03",676700
3720,-30,40500,"bu","13:07:53",717200
3720,-30,5000,"bu","13:07:58",722200
3720,-30,1000,"sd","13:08:10",723200
3720,-30,100,"sd","13:08:20",723300
3720,-30,500,"sd","13:08:28",723800
3720,-30,1000,"sd","13:08:30",724800
3720,-30,500,"sd","13:08:38",725300
3720,-30,1000,"bu","13:08:41",726300
3720,-30,400,"sd","13:08:43",726700
3730,-20,3000,"sd","13:10:52",729700
3730,-20,4000,"sd","13:11:19",733700
3740,-10,11600,"sd","13:11:22",745300
3750,0,30000,"sd","13:11:57",775300
3720,-30,20000,"bu","13:12:23",795300
3720,-30,10000,"sd","13:12:31",805300
3730,-20,5000,"sd","13:16:37",810300
3730,-20,2000,"bu","13:18:10",812300
3720,-30,20000,"bu","13:18:53",832300
3720,-30,14000,"bu","13:20:39",846300
3720,-30,1000,"sd","13:20:43",847300
3730,-20,2000,"bu","13:22:16",849300
3730,-20,700,"bu","13:22:22",850000
3740,-10,300,"sd","13:22:30",850300
3720,-30,1000,"sd","13:23:13",851300
3720,-30,1000,"sd","13:23:21",852300
3720,-30,1000,"sd","13:23:26",853300
3730,-20,5000,"sd","13:24:22",858300
3730,-20,2000,"bu","13:24:28",860300
3730,-20,43000,"sd","13:26:01",903300
3730,-20,100,"sd","13:26:35",903400
3730,-20,1900,"sd","13:26:39",905300
3730,-20,49100,"sd","13:27:31",954400
3730,-20,100,"bu","13:27:58",954500
3720,-30,7400,"sd","13:28:50",961900
3720,-30,100,"bu","13:28:52",962000
3720,-30,7000,"sd","13:29:38",969000
3720,-30,600,"sd","13:29:51",969600
3720,-30,30000,"bu","13:29:57",999600
3720,-30,700,"bu","13:29:58",1000300
3730,-20,19500,"bu","13:31:01",1019800
3750,0,5000,"sd","13:31:54",1024800
3750,0,300,"sd","13:32:13",1025100
3750,0,1300,"sd","13:32:56",1026400
3750,0,200,"sd","13:33:05",1026600
3750,0,1500,"sd","13:34:08",1028100
3740,-10,1000,"bu","13:41:24",1029100
3730,-20,1000,"bu","13:41:43",1030100
3730,-20,24600,"bu","13:41:51",1054700
3720,-30,2000,"bu","13:43:34",1056700
3720,-30,400,"bu","13:44:09",1057100
3720,-30,1000,"bu","13:44:58",1058100
3720,-30,20000,"sd","13:45:32",1078100
3720,-30,3300,"bu","13:46:17",1081400
3710,-40,50000,"bu","13:46:27",1131400
3720,-30,10000,"bu","13:46:30",1141400
3700,-50,80000,"sd","13:46:45",1221400
3710,-40,100,"sd","13:47:04",1221500
3720,-30,500,"sd","13:47:15",1222000
3720,-30,10000,"sd","13:49:48",1232000
3720,-30,100,"sd","13:50:11",1232100
3720,-30,30000,"sd","13:50:22",1262100
3720,-30,100,"bu","13:50:25",1262200
3720,-30,300,"sd","13:50:39",1262500
3720,-30,400,"bu","13:50:42",1262900
3720,-30,100,"bu","13:50:52",1263000
3720,-30,500,"sd","13:51:06",1263500
3720,-30,500,"sd","13:51:47",1264000
3720,-30,1000,"bu","13:52:10",1265000
3720,-30,1600,"bu","13:52:12",1266600
3720,-30,4000,"bu","13:52:29",1270600
3730,-20,1100,"sd","13:54:14",1271700
3740,-10,1000,"sd","13:54:27",1272700
3750,0,4000,"bu","13:54:53",1276700
3750,0,1000,"sd","13:54:55",1277700
3750,0,4500,"bu","13:55:40",1282200
3770,20,700,"sd","13:56:29",1282900
3750,0,15000,"sd","13:56:40",1297900
3750,0,500,"bu","13:57:24",1298400
3780,30,5000,"sd","13:57:31",1303400
3740,-10,120000,"bu","13:58:53",1423400
3770,20,100,"sd","13:58:55",1423500
3770,20,200,"sd","13:59:13",1423700
3770,20,7300,"bu","13:59:22",1431000
3770,20,300,"sd","13:59:48",1431300
3770,20,4000,"bu","14:03:25",1435300
3750,0,100,"bu","14:03:57",1435400
3750,0,700,"bu","14:04:28",1436100
3770,20,5000,"sd","14:05:38",1441100
3770,20,100,"bu","14:06:29",1441200
3760,10,5000,"bu","14:06:36",1446200
3760,10,4000,"sd","14:09:14",1450200
3760,10,2000,"bu","14:11:50",1452200
3780,30,10000,"sd","14:12:10",1462200
3780,30,20000,"sd","14:13:06",1482200
3780,30,21100,"bu","14:13:54",1503300
3780,30,8900,"bu","14:14:12",1512200
3780,30,500,"bu","14:14:17",1512700
3770,20,100,"sd","14:14:53",1512800
3760,10,400,"bu","14:16:22",1513200
3750,0,1000,"bu","14:17:30",1514200
3750,0,300,"sd","14:18:43",1514500
3760,10,3500,"bu","14:19:34",1518000
3760,10,100,"bu","14:19:57",1518100
3770,20,5600,"sd","14:21:32",1523700
3780,30,3700,"bu","14:21:38",1527400
3770,20,100,"sd","14:22:10",1527500
3780,30,10800,"sd","14:23:03",1538300
3780,30,2000,"bu","14:23:32",1540300
3780,30,40800,"sd","14:23:48",1581100
3780,30,300,"bu","14:24:07",1581400
3770,20,1500,"sd","14:24:48",1582900
3780,30,5000,"bu","14:24:52",1587900
3780,30,5900,"bu","14:25:06",1593800
3780,30,1500,"bu","14:25:47",1595300
3790,40,20400,"bu","14:26:09",1615700
3790,40,10000,"sd","14:26:16",1625700
3790,40,2300,"bu","14:26:21",1628000
3800,50,10000,"sd","14:26:23",1638000
3800,50,101900,"sd","14:26:28",1739900
3800,50,500,"bu","14:26:30",1740400
3800,50,100,"sd","14:26:39",1740500
3800,50,2000,"bu","14:26:44",1742500
3810,60,5100,"bu","14:27:00",1747600
3800,50,200,"bu","14:27:14",1747800
3810,60,100,"bu","14:27:29",1747900
3810,60,6900,"sd","14:27:39",1754800
3820,70,3400,"bu","14:27:43",1758200
3810,60,3100,"bu","14:27:45",1761300
3820,70,100,"sd","14:27:57",1761400
3820,70,6900,"bu","14:28:18",1768300
3820,70,20000,"bu","14:28:22",1788300
3820,70,200,"bu","14:28:24",1788500
3820,70,1000,"sd","14:28:26",1789500
3810,60,200,"sd","14:29:04",1789700
3810,60,2000,"bu","14:29:16",1791700
3810,60,1000,"bu","14:29:29",1792700
3820,70,200,"sd","14:29:37",1792900
3820,70,20000,"sd","14:29:43",1812900
3820,70,1400,"bu","14:29:49",1814300
3810,60,2000,"sd","14:29:51",1816300
3810,60,49100,"sd","14:45:14",1865400
